The Tower of Babel and the Origin of the World's Cultures - JSTOR,https://www.jstor.org/stable/27638419
[PDF] Borges: The Library of Babel [pdf] - Evergreen,https://sites.evergreen.edu/politicalshakespeares/wp-content/uploads/sites/226/2015/12/Borges-The-Library-of-Babel.pdf
"Babel: lies, confessions and denials - SAGE Journals",https://journals.sagepub.com/doi/pdf/10.1080/03064229108535178
[PDF] The Enigma of Isaac Babel - Stanford University,https://web.stanford.edu/~gfreidin/Publications/FREIDIN%2520Two%2520Babels%2520Enigma%25202009.pdf
[PDF] the art of storytelling in babel's odessa tales - Stanford University,http://www-mrsrl.stanford.edu/~jbarral/JoelleBarralMA.pdf
[PDF] Babels founding charter,http://www.babels.org/IMG/pdf/charter_en.pdf
A Narrative Account of the Babels vs. Naumann Controversy,https://www.tandfonline.com/doi/pdf/10.1080/13556509.2008.10799248
[PDF] Babel's Zaster FANTASTIC-ET *TM - Semex,http://www.semex.com/images/di/au/Babel'sZasterFantastic0813.pdf
[PDF] Anti-Babels: Images of the Divine Center in <i>That Hideous ...,https://dc.swosu.edu/cgi/viewcontent.cgi%3Farticle%3D1019%26context%3Dmythpro
[PDF] Isaac Babel's “My First Goose”,https://www.teachgreatjewishbooks.org/files/isaac-babels-my-first-gooseguide20191114150643pdf/download%3Ftoken%3DrLehA_nY
