[PDF] Functions of the Non-Verbal in CMC: Emoticons and Illocutionary ...,https://info.sice.indiana.edu/~herring/emoticons.pdf
[PDF] EmotiCon: Context-Aware Multimodal Emotion Recognition Using ...,https://openaccess.thecvf.com/content_CVPR_2020/papers/Mittal_EmotiCon_Context-Aware_Multimodal_Emotion_Recognition_Using_Freges_Principle_CVPR_2020_paper.pdf
[PDF] VibEmoji: Exploring User-authoring Multi-modal Emoticons in Social ...,https://arxiv.org/pdf/2112.13555
"[PDF] Emoticon, Emoji, and Sticker Use in Computer-Mediated ...",https://ijoc.org/index.php/ijoc/article/viewFile/10966/2670
"[PDF] The Birth, Spread, and Evolution of the Smiley Emoticon",https://www.cs.cmu.edu/~sef/Smiley2021.pdf
[PDF] A Cross-Cultural Survey of Emoticon Research Before 2015,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/45286/HCDE-TRS-2020_1.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Emma-Huang-2008.pdf - Amygdala,https://amygdala.psychdept.arizona.edu/labspace/JclubLabMeetings/Emma-Huang-2008.pdf
[PDF] Emotional Expression Online: Gender Differences in Emoticon Use,http://social.cs.uiuc.edu/class/cs591kgk/emoticons.pdf_v03
"[PDF] Age and Gender in Language, Emoji, and Emoticon Usage in Instant ...",https://psyarxiv.com/92ydh/download
[PDF] a sociolinguistic analysis of emoticon usage in japanese blogs ...,https://journals.uic.edu/ojs/index.php/spir/article/download/8396/6680
Color Affects Recognition of Emoticon Expressions - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/20416695221080778
[PDF] The Emoticon and Emoji Usage among Elementary Language ...,https://www.ilkogretim-online.org/fulltext/218-1616476189.pdf
Effective Emoticon Extractor for Behavior Analysis from Social Media,https://www.sciencedirect.com/science/article/pii/S1877050915005943/pdf%3Fmd5%3Dc4000297cdb2d1d628db2cc923d3b0cf%26pid%3D1-s2.0-S1877050915005943-main.pdf
[PDF] Perception and Usage of Emoticons in WhatsApp - Journals,https://journals.christuniversity.in/index.php/artha/article/download/1769/1515/3448
Sentiment analysis of Social Media Text-Emoticon Post ... - IOPscience,https://iopscience.iop.org/article/10.1088/1742-6596/2070/1/012079/pdf
[PDF] Emojis and Emoticons in Court Opinions,https://digitalcommons.law.scu.edu/cgi/viewcontent.cgi%3Farticle%3D3610%26context%3Dhistorical
[PDF] Emoji and Emoticon Citations in Court Opinions,https://digitalcommons.law.scu.edu/cgi/viewcontent.cgi%3Farticle%3D2859%26context%3Dhistorical
[PDF] Do You Smile with Your Nose? Stylistic Variation in Twitter Emoticons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1242%26context%3Dpwpl
[PDF] Multilingual Emoticon Prediction of Tweets about COVID-19,https://aclanthology.org/2020.peoples-1.11.pdf
The impact of belongingness and graphic-based emoticon usage ...,https://www.emerald.com/insight/content/doi/10.1108/OIR-02-2020-0036/full/pdf
[PDF] EMOJI DRUG CODE | DECODED - DEA.gov,https://www.dea.gov/sites/default/files/2021-12/Emoji%2520Decoded.pdf
[PDF] Emoticon Style: Interpreting Differences in Emoticons Across Cultures,http://www.pensivepuffin.com/dwmcphd/syllabi/hcde530_wi16/twitter_readings/park-EmoticonStyle-ICWSM13.pdf
[PDF] Emotion Estimation Method Based on Emoticon Image Features and ...,https://www.mdpi.com/2076-3417/12/3/1256/pdf
[PDF] The Recognition of Emotions Conveyed by Emoticons and Emojis,https://tmb.apaopen.org/pub/7uq57c2p/download/pdf
A Study of Emoticon Use in Instant Messaging from Smartphone,https://link.springer.com/content/pdf/10.1007/978-3-319-07227-2_16.pdf
[PDF] Emoticon Smoothed Language Models for Twitter Sentiment Analysis,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.713.3622%26rep%3Drep1%26type%3Dpdf
[PDF] CAO: A Fully Automatic Emoticon Analysis System - Semantic Scholar,https://pdfs.semanticscholar.org/601c/e41f000a35b47453b1ae439ea94b529d1709.pdf
Emoticon Analysis for Chinese Social Media and E-commerce,https://dl.acm.org/doi/pdf/10.1145/3309707
Emoji and Emoticon in Tweet Sentiment Classification - IEEE Xplore,https://ieeexplore.ieee.org/iel7/9320896/9320957/09320988.pdf
18 The gradual rise of emoticons - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781501511721-018/pdf
[PDF] Analysis of the Differences of Emoticons in Intercultural Online ...,https://www.atlantis-press.com/article/125962027.pdf
[PDF] Exploiting Emoticons in Sentiment Analysis,https://research.utwente.nl/files/5482763/sac13-senticon.pdf
[PDF] Analysis of Emoji and Emoticon Usage in Interpersonal ...,https://www.nepjol.info/index.php/IJSSM/article/view/17173/13991
Service with Emoticons: How Customers Interpret Employee Use of ...,https://academic.oup.com/jcr/article-pdf/45/5/973/27498430/ucy016.pdf
[PDF] Deciphering Emoticons for Text Analytics: A Macro-Based Approach,https://support.sas.com/resources/papers/proceedings13/104-2013.pdf
"[PDF] U1F600.pdf - The Unicode Standard, Version 14.0",https://unicode.org/charts/PDF/U1F600.pdf
[PDF] Emoticons & Emojis Based Sentiment Analysis: The Last Two ...,https://www.ijstr.org/final-print/mar2020/Emoticons-Emojis-Based-Sentiment-Analysis-The-Last-Two-Decades.pdf
[PDF] My Emoticon Scale - Social Thinking,https://www.socialthinking.com/-/media/Files/Free-Stuff/emoticon-scale.ashx%3Fla%3Den%26hash%3DFC0C80D93B326598DD57264C49B46B916057834D
[PDF] The Role of Emoticons in the Comprehension of Emotional and Non ...,https://www.frontiersin.org/articles/10.3389/fpsyg.2021.693287/pdf
[PDF] The dark side of a smiley: Effects of Smiling Emoticons on Virtual ...,https://pure.uva.nl/ws/files/30232658/1948550617720269.pdf
