[XLS] XEVMPD Element Acknowledgement Codes,https://www.ema.europa.eu/documents/other/eudravigilance-extended-medicinal-product-dictionary-acknowledgment-codes_en.xls
[XLS] Journal of the Korean Society of Hazard Mitigation,https://www.j-kosham.or.kr/journal/Table.php%3Fxn%3Dkosham-18-3-231.xml%26id%3Dt1-kosham-18-3-231%26mode%3Dexport
[XLS] fdaaa,https://www.fda.gov/media/104555/download
[XLS] SCOEC COSF TO OSEP Reporting Worksheet,https://ed.sc.gov/districts-schools/special-education-services/data-and-technology-d-t/data-collection-and-reporting/data-collection-instructions/indicator-7-child-outcomes-summary-form-cosf/indicator-7-reporting-template/
"[XLS] Domestic Film Box Office, Weekend of Jan. 13-15, 2012 - Marketing ...",https://www.marketingcharts.com/entertainment-new-release-movies-20813/attachment/rentrak-domestic-film-box-office-jan13-15-jan12xls
[XLS] Section 300-405 Pedestrians walking along ... - PedBikeInfo.org,http://www.pedbikeinfo.org/cms/downloads/StatebyStateYieldingLaws_2013.xls
[XLS] Sheet1 - ICAO,"https://www.icao.int/EURNAT/EUR%2520and%2520NAT%2520Documents/EUR%2520Documents/Doc%25207754%2520-%2520EUR%2520Region%2520-%2520eANP%2520Vol%2520II/eANP%2520Vol%2520II,%2520part%2520III,%2520Supplements/Doc%25207754%2520%2520-%2520EUR%2520ANP%2520FASID%2520P4%2520-%2520CNS%2520SUPPs%2520Table%2520-%2520CNS4b%25204b%252008%252027_PBN%2520Map%2520export-input%2520-%2520Aug%25202020.xls"
[XLS] Sweetwater Travel Purchase Order - Texas Serenity Academy,http://www.texasserenityacademy.net/Rosslyn_Travel_PO.xls
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-2018-00430.xml%26id%3Dt1-jao-2018-00430%26mode%3Dexport
[XLS] Table_1,https://www.bis.org/publ/rpfx10_tables.xls
[XLS] Table 1,https://www.bis.org/publ/rpfx13ir_tables.xls
[XLS] Summary - Seattle Yacht Club,https://www.seattleyachtclub.org/documents/10184/74935/Port%2BLudlow%2B2005%2BResults%2Bv2.xls
[XLS] P&L - Trading Impossible,http://www.trading-impossible.com/wp-content/uploads/2015/04/Profit-and-Loss-Calculator-Stocks-and-CFD.xls
[XLS] Local Incentive Valuation for COMPANY (MUNICIPALITY) - Mass.gov,https://www.mass.gov/doc/exhibit-1-local-incentive-valuation-local-incentive-only/download
[XLS] indradrive A B C D E F G H 1 Indradrive MPx04 Diagnostic List 2 ...,https://www.convertingsystems.com/uploads/2/6/8/5/26859557/bosch_indradrive_mpx04_diagnostic_list.xls
[XLS] RAV (2016) - Royal Academy of Dance,https://www.royalacademyofdance.org/media/2019/01/20163536/copy2_of_RAV2019MMDDYY.xls
[XLS] May 19th Final Draft - California State University,https://www.calstate.edu/csu-system/records-retention-disposition/Documents/student-records/Student_Records.xls
[XLS] Sheet1 - NJ.gov,https://www.nj.gov/dca/divisions/dhcr/offices/docs/csbg/eebarriers.xls
