[XLS] https://philosophy.unt.edu/sites/philosophy.unt.ed...,https://philosophy.unt.edu/sites/philosophy.unt.edu/files/Degree%2520Plan%2520%2520Phil-PHD%2520%2528Category%25203%2529_0.xls
[XLS] https://philosophy.unt.edu/sites/philosophy.unt.ed...,https://philosophy.unt.edu/sites/philosophy.unt.edu/files/Degree%2520Plan%2520template%2520-%2520Phil-MA%2520%2528Non-Thesis%2529%25281%2529.xls
[XLS] pft-subject - ebsco,https://www.ebscohost.com/titleLists/pft-subject.xls
[XLS] https://staffwww.fullcoll.edu/slee/MAJOR%20GUIDESH...,https://staffwww.fullcoll.edu/slee/MAJOR%2520GUIDESHEETS/PHILOSOPHY.xls
[XLS] Sheet1,https://www.isu.edu/media/libraries/english/Philosophy-Major-Curricular-Map-Revised-March-2021.xls
[XLS] https://www.fredonia.edu/sites/default/files/secti...,https://www.fredonia.edu/sites/default/files/section/about/offices/institutional-research-assessment/_files/FactBook2005/Part_2_Departmental_Data_Summaries/Philosophy.xls
[XLS] https://www.fredonia.edu/sites/default/files/secti...,https://www.fredonia.edu/sites/default/files/section/about/offices/institutional-research-assessment/_files/FactBook2007/Part_2_Departmental_Data_Summaries/Philosophy.xls
[XLS] https://www.easternct.edu/advising/_documents/xls/...,https://www.easternct.edu/advising/_documents/xls/philosophy.xls
[XLS] https://www.easternct.edu/advising/_documents/xls/...,https://www.easternct.edu/advising/_documents/xls/philosophy1.xls
[XLS] philosophy.fullerton.edu/phil%20spring%2018%20inst...,http://philosophy.fullerton.edu/phil%2520spring%252018%2520instructors%2520assignments%2520as%2520of%252010-20.xls
