[DOC] Semiotic Approaches - Pdx,http://web.pdx.edu/~singlem/coursesite/schaefermeyer.doc
"[DOC] Rednecks, Rig Pigs, and Cowboys - Publishing at the University of ...",https://journals.library.ualberta.ca/spacesbetween/index.php/spacesbetween/article/view/19482/15090
[DOC] www.uh.edu/class/english/programs/graduate-studies...,http://www.uh.edu/class/english/programs/graduate-studies/course-descriptions/gradS16/ENGL%25208356%2520English%2520Romanticism.doc
[DOC] Trans- Bodies in/of War(s):,http://www2.hhh.umn.edu/uthinkcache/gpa/globalnotes/Sjoberg.Trans-%2520Bodies%2520in%2520War(s).doc
[DOC] https://nursing.ufl.edu/files/2011/05/SynopsisofCh...,https://nursing.ufl.edu/files/2011/05/SynopsisofChangesin6thEditionAPAManual_005.doc
[DOC] Curriculum Vita - GSU Sociology! - Georgia State University,https://sociology.gsu.edu/files/2014/06/CV.doc
[DOC] Technical Manual for,https://users.cs.northwestern.edu/~paritosh/research/Bote04/v1/gizmo/v2/Technical%2520Manual%2520for%2520Gizmo%2520Fire%2520Reasoning%2520%2520Source%2520v1.doc
[DOC] Political Economy of Modern Capitalism - Harvard University,https://hwpi.harvard.edu/files/studyofcapitalism/files/2009_syllabus_-_the_political_economy_of_modern_capitalism_research_seminar.doc
[DOC] University of Pennsylvania Law Review - Faculty,http://faculty.law.miami.edu/mcoombs/documents/Franke_CentralMistake.doc
[DOC] Separating the heat from the light - OSF,https://osf.io/preprints/socarxiv/sd7nq/download
