[PDF] The Evolution of the Spitball - Baseball's Past,https://www.baseballspast.com/samplepage_files/08100_evolution_spitball.pdf
"[PDF] What Did They Expect, Spitball?",https://faculty.atu.edu/cbrucker/Amst2003/Texts/Spitballs.pdf
What is Wrong with Throwing Spitballs? - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/17511321.2019.1683063
A Cheater's Curve: The Science behind the Spitball,http://cssf.usc.edu/History/2015/Projects/35415.pdf
On the Necessity of Spitballs,https://muse.jhu.edu/article/679521/pdf
"[PDF] cooperstown releases ""spitball"" cinnamon whiskey",https://cooperstowndistillery.com/wp-content/uploads/2017/02/BarBizMag-3.4.16-Updated.pdf
[PDF] THANE “JIMMY” DODGE – WISCONSIN SPITBALL LEGEND,https://grantcountyhistory.org/wp-content/uploads/2016/01/JimmieDodge.pdf
[PDF] Programming Assignment 3: Spitball,https://www.cs.tufts.edu/comp/150ics/assignments/pa3/pa3.pdf
[PDF] Spitball in the Eye - WordPress.com,https://longhornliteracy.files.wordpress.com/2010/01/spitball-in-the-eye.pdf
[PDF] The Bad Kangaroo.pdf - Monroe County Schools,http://www.monroe.kyschools.us/userfiles/939/Classes/3046/The%2520Bad%2520Kangaroo.pdf
