barrier/english.ini at master · debauchee/barrier · GitHub,https://github.com/debauchee/barrier/blob/master/dist/inno/scripts/isxdl/english.ini
x/group-based-policy: Group Based Policy - etc ... - OpenDev,https://opendev.org/x/group-based-policy/src/branch/master/etc/grouppolicy.ini
Burr Oak Tool Inc.: Home,http://can-inn.com.mx/home/language/en-GB/en-GB.mod_search.ini
preferences.ini - org.eclipse.help.appserver - Eclipse Git repositories,https://git.eclipse.org/r/plugins/gitiles/platform/eclipse.platform.ua/%2B/5e069903e2f82417fa9f4a9aaf249eb246b155c3/org.eclipse.help.appserver/preferences.ini
Source of proxy.ini - X-Road - NIIS Bitbucket,https://bitbucket.niis.org/projects/X-ROAD/repos/x-road/browse/src/packages/src/xroad/default-configuration/proxy.ini%3Fat%3Defb6e0f412fba9456b07e99b4e4d3fbaad02df91
WCNSS_qcom_cfg.ini - Gerrit Code Review,https://review.lineageos.org/c/LineageOS/android_device_nextbit_ether/%2B/225461/8/wifi/WCNSS_qcom_cfg.ini
site.ini / Configuration files / Reference / 3.8 / Technical manual / eZ ...,https://doc.ez.no/eZ-Publish/Technical-manual/3.8/Reference/Configuration-files/site.ini
https://www.zotacusa.com/help/__swift/thirdparty/J...,https://www.zotacusa.com/help/__swift/thirdparty/Jaxl/env/jaxl.ini
recodes.ini - SuperSTAR 9 Documentation,https://docs.wingarc.com.au/display/SuperSTAR9/recodes.ini
Zen Support Knowledgebase - Help & Support - Zen Internet,https://support.zen.co.uk/kb/Tags/php.ini
