https://commons.lib.niu.edu/bitstream/10843/17788/...,https://commons.lib.niu.edu/bitstream/10843/17788/4/PerfettiHarris2013_LLD.pdf.txt
Sterling1980-13062008.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/408/3/Sterling1980-13062008.pdf.txt
[PDF] Occurrence of synonymy in academic prose and fiction - Theses.cz,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
Literacy - The University of Oklahoma,http://www.ou.edu/hartwell/literacy.txt
thesis_sibanda_cr.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/10500/19655/3/thesis_sibanda_cr.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/22181...,https://kuscholarworks.ku.edu/bitstream/1808/22181/19/harris_1981_696497.pdf.txt
Teo_oregon_0171A_12627.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25264/3/Teo_oregon_0171A_12627.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
Toolbox Help,http://www.fieldlinguiststoolbox.org/ToolboxHelpText.txt
Sibanda_The_Acquisition_of_M... - UZ eScholar Home,http://ir.uz.ac.zw/bitstream/10646/1246/5/Sibanda_The_Acquisition_of_Morphology_by_Children_body.pdf.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
35000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-35000.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2635/4/MYIHSuleimanPhDThesis.pdf.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0105419/0.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Software patent - Ibiblio,http://www.ibiblio.org/patents/txt/sofpat.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
www.archipel.uqam.ca/1147/3/indexcodes.txt,http://www.archipel.uqam.ca/1147/3/indexcodes.txt
"Full text of ""Structural linguistics"" - Internet Archive",https://archive.org/stream/structurallingui00harr/structurallingui00harr_djvu.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
lexicron2.txt - Splasm,http://www.splasm.com/special/lexicron2.txt
