[XLS] https://www.emcdda.europa.eu/attachements.cfm/att_...,https://www.emcdda.europa.eu/attachements.cfm/att_131107_EN_Table-INF-106-part0.xls
[XLS] All DRAFT Comments - USCG Homeport,https://homeport.uscg.mil/Lists/Content/Attachments/668/Copy%2520of%2520Task%2520Statement%252061%2520recommendations%2520--%2520comments%2520to%2520docket%2520on%2520enclosure%2520(3).xls
[XLS] Physical Descriptive Data for Plots - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/568835
"[XLS] Hazadous Substance Incident Reports, 2017 - Oregon.gov",https://www.oregon.gov/osp/Docs/HazInc-For-Web-2017.xls
[XLS] Sheet1 - UNECE,https://unece.org/fileadmin/DAM/timber/strategic_review/2001/sr-summary.xls
[XLS] PCOR Input,https://www.pcori.org/assets/PCOR-Working-Definition-Input1.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D8660%26export%3Dexcel
[XLS] P802.15.4k Letter Ballot Comments & Resolutions - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/14/15-14-0496-01-004q-p802-15-4q-comment-entry-form.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0183134.s001
[XLS] https://people.stfx.ca/mgerriet/storage%20from%20h...,https://people.stfx.ca/mgerriet/storage%2520from%2520h/research%2520from%2520h/RECIP/COALPR.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-29-6-807.xml%26id%3D%26mode%3Dexport
[XLS] chapter 1,http://www.washburn.edu/sobu/broach/bu347/vocab-8e.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-2021-00171.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - The California Lichen Society,http://californialichens.org/library/cals_library.xls
[XLS] R01-B-001,https://www.nite.go.jp/chem/english/ghs/files/19-mhlw-2001e.xls
[XLS] Annotated_ISCO_Bibliography.xls - Enviro Wiki,https://www.enviro.wiki/images/c/c3/Annotated_ISCO_Bibliography.xls
[XLS] https://www.globeatnight.org/dsr/dsee/Globe%20at%2...,https://www.globeatnight.org/dsr/dsee/Globe%2520at%2520Night%2520Resources/Globe%2520at%2520Night%2520Data/GaN2007Data/GaN2007.xls
[XLS] EP not AFD AWB - ResearchGate,https://www.researchgate.net/publication/295019295_Additional_data_file_11/data/56c6755808ae0d3b1b60487c/gb-2007-8-7-r135-S11.xls
[XLS] pubmed_table - ResearchGate,https://www.researchgate.net/publication/294005372_Table_S1/data/56bd4b8b08ae6cc737c70507/pone0035230s003.xls
[XLS] 화산개요 - vhub,https://vhub.org/resources/4322/download/Volcanic_Disasters_DB_updated_20170116.xls
