[XLS] List1 - Sketch Engine,https://www.sketchengine.co.uk/wp-content/uploads/trmorph_turkish_tagset.xls
[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-23-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-23-4-929.xml%26id%3DT3-csd-23-4-929%26mode%3Dexport
[XLS] https://www.e-asr.org/journal/Table.php?xn=asr-200...,https://www.e-asr.org/journal/Table.php%3Fxn%3Dasr-200038.xml%26id%3Dt4-asr-200038%26mode%3Dexport
[XLS] Лист1,https://starlingdb.org/new100/eya.xls
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D56988
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/riviste/annali-di-ca-foscari-serie-orientale/2017/1/rajasthani-features-in-medieval-braj-prose-texts/table
[XLS] Download Excel Table,http://www.jmis.org/download/download_excel%3Fpid%3Djmis-5-3-147%26tid%3DT1
[XLS] schmunzeln,http://users.sch.gr/ioakenanid/systematic.xls
[XLS] books,http://lib.shisu.edu.cn/_upload/article/files/a9/45/64b6c6c243ed9917202e6e2bdc99/5116a07f-0891-4fa2-8749-5c4f2f5d8020.xls
[XLS] Sheet1,http://library.conlang.org/web/PIE_LEXICON.xls
