39652.txt - Project Gutenberg,https://www.gutenberg.org/files/39652/39652.txt
www.inf.ufrgs.br/~fnflores/english_words.txt,http://www.inf.ufrgs.br/~fnflores/english_words.txt
Crime & Punishment,http://www.ccel.org/d/dostoevsky/crime/crime.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
https://faculty.georgetown.edu/jod/ulysses/ulys2.txt,https://faculty.georgetown.edu/jod/ulysses/ulys2.txt
telemachiad.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/versions/telemachiad.txt
warpeace_input.txt - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400161.txt
benetsv-thirteen04-a.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/benetsv-thirteen04-angelapoe/benetsv-thirteen04-angelapoe-00-t.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/676571468764428516/text/multi-page.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/91387/19150126.txt%3Fsequence%3D2%26isAllowed%3Dy
https://cdn.preterhuman.net/texts/thought_and_writ...,https://cdn.preterhuman.net/texts/thought_and_writing/fiction/foxnstrk.txt
Blue Hotel - Daily Script,https://www.dailyscript.com/scripts/Blue%2520Hotel%2520(Unproduced).txt
mcmc-decrypt/plaintext_warandpeace.txt at master · swansonk14 ...,https://github.com/swansonk14/mcmc-decrypt/blob/master/plaintext_warandpeace.txt
Indiana Jones IV - AwesomeFilm,http://www.awesomefilm.com/script/IndianaJones4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/04...,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/04715/0484.txt
Tools_For_Thought.pdf.txt - Digital Library Of The Commons,http://dlc.dlib.indiana.edu/dlc/bitstream/10535/22/2/Tools_For_Thought.pdf.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
