Neuroendocrine Factors Influencing Polydipsia in Psychiatric Patients,https://www.nature.com/articles/npp199354.pdf%3Forigin%3Dppub
[PDF] Psychogenic Polydipsia (Exessive Fluid seeking Behaviour),https://www.apadivisions.org/division-31/publications/articles/british-columbia/psychogenic-polydipsia.pdf
[PDF] Hypotonic hyponatremia by primary polydipsia caused brain death ...,https://e-apem.org/include/download.php%3Ffiledata%3D585%257Capem-20-166.pdf
New diagnostic approaches for patients with polyuria polydipsia ...,https://eje.bioscientifica.com/downloadpdf/journals/eje/181/1/EJE-19-0163.xml
Problems and Progress in the Diagnosis and Treatment of ...,https://academic.oup.com/schizophreniabulletin/article-pdf/22/3/455/5180010/22-3-455.pdf
Polyuria and Polydipsia: Diagnostic Approach and Problems ...,https://www.vetsmall.theclinics.com/article/S0195-5616(01)50001-7/pdf
Primary polydipsia-compulsive water drinking - The Journal of ...,https://www.jpeds.com/article/S0022-3476(68)80237-9/pdf
[PDF] INDICATORS OF POLYURIA AND POLYDIPSIA - Liphook Equine ...,https://liphookequinehospital.co.uk/wp-content/uploads/PUPD.pdf
[PDF] Psychogenic polydipsia: a mini review with three case-reports,https://www.jpsychopathol.it/wp-content/uploads/2015/07/11londrillo1.pdf
Polydipsia in Adults with Learning Disabilities,https://www.tandfonline.com/doi/pdf/10.1179/096979599799155975
