[DOC] Sirott v. Superior Court,https://www.courts.ca.gov/opinions/documents/A164037.DOCX
[DOC] In re Walt Disney Co. Derivative Litig.,https://www.law.upenn.edu/live/files/7873-a
[DOC] united states securities and exchange commission - Addus HomeCare,https://addus.gcs-web.com/static-files/6c179a6a-7892-4526-b070-6b5752bc91c8
[DOC] https://investors.biogen.com/static-files/1562397e...,https://investors.biogen.com/static-files/1562397e-6a06-4914-8ca3-6968e1bbf5f3
[DOC] https://cprlaw.com/information-settlement-avon-pro...,https://cprlaw.com/information-settlement-avon-products-inc-derivative-actions-pending-new-york-supreme-court/avon-prop-order-and-final-judgment-final/
[DOC] united states securities and exchange commission,https://investors.mannkindcorp.com/static-files/58ec1d72-5b55-470b-89a3-dfa2ac370c4d
[DOC] Indemnification Agreement - National Venture Capital Association,https://nvca.org/recommends/nvca-2020-indemnification-agreement-2/
[DOC] 1825 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/13-C/title13-Csec1825.docx
[DOC] Derivative suit flowchart.docx - Professor Bainbridge,http://www.professorbainbridge.com/Derivative%2520suit%2520flowchart.docx
[DOC] https://investor.therealreal.com/static-files/a1c6...,https://investor.therealreal.com/static-files/a1c64209-f161-46df-bd24-6cd9e9f77b79
