[XLS] EMBO Workshops and Conferences,http://embo.org/documents/courses_and_workshops/EMBO_event_venues.xlsx
[XLS] LoughranMcDonald_MasterDicti...,https://www3.nd.edu/~mcdonald/Word_Lists_files/LoughranMcDonald_MasterDictionary_2014.xlsx
[XLS] https://www.bolta.com/fileadmin/bilder/content/pdf...,https://www.bolta.com/fileadmin/bilder/content/pdf/lieferanten/2018-en/Bolta%2520Werke%2520Supplier%2520Self-Disclosure%2520EN.xltx
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] ALL_approved_20171020 - Dallas Morning News Interactives,https://interactives.dallasnews.com/data-store/2017/texas-prison-approved-books.xlsx
[XLS] 中科现货书目 - 南方科技大学图书馆,https://lib.sustech.edu.cn/_upload/article/files/c4/f7/b578c50f43fcb4a8e3af07e29b34/98ef6a10-d943-485a-9ad8-aee1d2fa5965.xlsx
[XLS] Catalogo 2016,https://nicolasfriedmann.files.wordpress.com/2016/11/hatje-cantz-otoc3b1o.xlsx
[XLS] 北京中科外文新书目录2017年第8期,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201712/P020171201518862860022.xlsx
[XLS] Open to Buy - Webflow,https://global-uploads.webflow.com/5d7ab80fa9740ce01c57ee9d/5f4691be30d05138055548db_Toolio%2520-%2520Open%2520To%2520Buy%2520Template%2520-%2520Public.xlsx
