The Higher Learning In America - Social Sciences Mcmaster,http://cdn.preterhuman.net/texts/education/higher.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/55280/6/index.html.txt
RVI44_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38018/RVI44_en.pdf.txt
60253.txt - Project Gutenberg,https://www.gutenberg.org/files/60253/60253.txt
10556.txt - Project Gutenberg,https://www.gutenberg.org/files/10556/10556.txt
Conspicuous Consumption - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/leisure/chap04.txt
domains.txt - Stephan Boyer,https://static.stephanboyer.com/domains.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105017/19760728.txt%3Fsequence%3D2%26isAllowed%3Dy
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
https://storage.openvinotoolkit.org/models_contrib...,https://storage.openvinotoolkit.org/models_contrib/speech/2021.2/librispeech_s5/words.txt
fr100321.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100321.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
huxleya-island-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/huxleya-island/huxleya-island-00-t.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15066/3/CatherineWrightPhDThesis.pdf.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
FINAL long document-corrected.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/95/3/FINAL%2520long%2520document-corrected.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0376258/0.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
