[PS] Stochastic resonance in a self-repressing gene with transcriptional ...,https://hal.archives-ouvertes.fr/file/index/docid/687857/filename/stochastic_gene_with_memory.ps
[PS] Oscillations in the expression of a self-repressed gene induced by a ...,http://hal.archives-ouvertes.fr/docs/00/35/23/45/PS/degradatorV3.ps
[PS] FINANCIAL CRISES AND THE BENEFITS OF MILDLY ... - S-WoPEc,https://swopec.hhs.se/hastef/papers/hastef0202.ps
[PS] A Generalized Model of the Repressilator - Theoretical Biochemistry ...,https://www.tbi.univie.ac.at/papersold/papers/PREPRINTS/06-05-002.ps.gz
[PS] Figure 2-1.eps - eNeuro,https://www.eneuro.org/content/eneuro/6/1/ENEURO.0495-18.2019/DC5/embed/inline-supplementary-material-5.eps%3Fdownload%3Dtrue
[PS] Figure S7.eps - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1005428.s007
[PS] Supplemental Fig.S2 copy.eps - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1004178.s002
[PS] Hybrid Modeling and Simulation of Biomolecular Networks,https://www.cis.upenn.edu/~alur/Hscc01Bio.ps
[PS] Identification of presumptive regulatory sites by statistical analysis,http://mobydick.ucsf.edu/~haoli/PNAS.ps
[PS] A Commonsense Theory of Memory Abstract 1 Coverage and ...,http://www.isi.edu/~hobbs/memory-gordon.ps
