Avalara/Communications-Developer-Content - GitHub,https://github.com/Avalara/Communications-Developer-Content/blob/master/afc_saaspro_tax/afc_rest_apis/AfcRestDemoApp/RestDemoApplication.exe.manifest
asio/asio.manifest at master · chriskohlhoff/asio - GitHub,https://github.com/chriskohlhoff/asio/blob/master/asio/asio.manifest
CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/aarch64/CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest
CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/x86_64/CentOS-Stream-8-x86_64-latest-dvd1.iso.manifest
https://downloads.openwrt.org/releases/21.02.0-rc2...,https://downloads.openwrt.org/releases/21.02.0-rc2/packages/mips_24kc/packages/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.2/packages/mips_24kc/packages/Packages.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/targets/qualcomm/ipq806x/packages/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/ipq806x/generic/packages/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/lantiq/xway/packages/Packages.manifest
https://mgmt.saar.freifunk.net/openwrt/releases/19...,https://mgmt.saar.freifunk.net/openwrt/releases/19.07.3/targets/lantiq/xway_legacy/packages/Packages.manifest
https://mirrors.xtom.jp/almalinux/8.5/isos/x86_64/...,https://mirrors.xtom.jp/almalinux/8.5/isos/x86_64/AlmaLinux-8.5-x86_64-dvd.iso.manifest
