A Morphospace for Reef Fishes: Elongation Is the Dominant Axis of ...,https://europepmc.org/articles/pmc4237352/bin/pone.0112732.s001.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0166022/0.txt
"Full text of ""A review of the family Centropomidae (Pisces ...",https://archive.org/stream/biostor-246255/biostor-246255_djvu.txt
"Full text of ""Words of the Lagoon Fishing and Marine Lore in the ...",https://archive.org/stream/bub_gb_TloVDfV7QLoC/bub_gb_TloVDfV7QLoC_djvu.txt
txu-oclc-1565005-12.pdf.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/18016/txu-oclc-1565005-12.pdf.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
https://repositorio.uac.pt/bitstream/10400.3/1622/...,https://repositorio.uac.pt/bitstream/10400.3/1622/4/ReprodBiolEpimar%2520BR.pdf.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
E41200EA0P11370sclosed0010... - World Bank Documents,http://documents.worldbank.org/curated/pt/849371468154467379/text/E41200EA0P11370sclosed001028020130.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
https://dspace.stir.ac.uk/bitstream/1893/191/3/PhD...,https://dspace.stir.ac.uk/bitstream/1893/191/3/PhD%2520Thesis%2520snook%25202006.pdf.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
talks/output.txt at master · pyhawaii/talks - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
diposit.ub.edu/dspace/bitstream/2445/104250/4/MFF_...,http://diposit.ub.edu/dspace/bitstream/2445/104250/4/MFF_THESIS.pdf.txt
Eni-SA-Drilling-Final-EIA-Report-Chapters-1-5.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118591/Eni-SA-Drilling-Final-EIA-Report-Chapters-1-5.txt
9100JJ5L.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100JJ5L.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3Dfname%253D%25229100JJ5L.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000018%255C9100JJ5L.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
gra_bif_sm_All.txt - RERO DOC,https://doc.rero.ch/record/32940/files/gra_bif_sm_All.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
American words complete.txt,https://sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dictionary.txt - Index of,http://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
