"VOICES OFF, ON, AND BEYOND: VENTRILOQUY IN THE ... - Brill",https://brill.com/previewpdf/book/9789401206600/B9789401206600-s010.xml
"HORACE, Ars Poetica | Loeb Classical Library",https://www.loebclassics.com/view/horace-ars_poetica/1926/pb_LCL194.471.xml%3FreadMode%3Drecto
The giant of Mont-Saint-Michel: an Arthurian villain - manchester hive,https://www.manchesterhive.com/previewpdf/journals/bjrl/84/3/article-p9.xml
Opinion | The Drum,https://www.thedrum.com/opinion/2016/04/05/index.xml%3Fpage%3D460
"0 20 index on id,title,titleSort,thumbnail,url,localid,description,site ...",https://vitacollections.ca/whitbynews/solr.xml%3Fgrd%3DPub2372825%26amp%3Brows%3D20%26p%3D17
From J. D. Hooker [7 May 1863] 1 - Darwin Correspondence Project |,https://www.darwinproject.ac.uk/letter/DCP-LETT-4144.xml
Book reviews in: Finance & Development Volume 0037 Issue 002 ...,https://www.elibrary.imf.org/view/journals/022/0037/002/article-A014-en.xml
elements/background-claspmember.xml at master - GitHub,https://github.com/aurorabuilder/elements/blob/master/third-party/critical-role/taldorei-campaign-setting/backgrounds/background-claspmember.xml
[PDF] Amartya Sen - IMF eLibrary - International Monetary Fund,https://www.elibrary.imf.org/downloadpdf/journals/022/0037/002/article-A014-en.xml
'United Nations children' in Hollywood cinema in - Manchester Open ...,https://www.manchesteropenhive.com/view/9781526117304/9781526117304.00008.xml
