[XLS] https://library.tu.ac.th/search/caz/excel?bk_4=Kau...,https://library.tu.ac.th/search/caz/excel%3Fbk_4%3DKauppi%252C%2BMark%2BV%26st%3DFRNT%26q%3DInternational%2Brelations%26bk_2%3Djttjtupoljttj%26bk_1%3Djttjengjttj%26si%3D4
[XLS] https://es.unesco.org/creativity/sites/creativity/...,https://es.unesco.org/creativity/sites/creativity/files/project_0.xls
[XLS] https://sigarra.up.pt/fep/en/pub_geral.pub_pesquis...,https://sigarra.up.pt/fep/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D12521%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] https://www.medhist.or.kr/journal/crossRefTDM.php?...,https://www.medhist.or.kr/journal/crossRefTDM.php%3Fnumber%3D2214%26export%3Dexcel
[XLS] https://www.medhist.or.kr/journal/crossRefTDM.php?...,https://www.medhist.or.kr/journal/crossRefTDM.php%3Fnumber%3D2035%26export%3Dexcel
[XLS] www.baylor.edu/content/services/document.php/82890.xls,http://www.baylor.edu/content/services/document.php/82890.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D119587
[XLS] Defense & Security - JStor,https://www.jstor.org/librarians/files/Books_at_JSTOR_Security_Studies.xls
[XLS] History 2018 - jstor,https://www.jstor.org/librarians/files/Books_at_JSTOR_History.xls
[XLS] Sheet1 - Communication at Illinois,https://communication.illinois.edu/system/files/inline-files/DISS.1951%2520-%25202017_0.xls
