[DOC] The Validation of Consciousness Meters - PhilArchive,https://philarchive.org/archive/JAMTVO-18
[DOC] Molecular Structure & Energetics II - DU Portfolio,https://portfolio.du.edu/downloadChildItem/167311
[DOC] The ground and v6=1 vibrational levels of HC35Cl3: the first high ...,https://library.osu.edu/projects/msa/suppmat/v316.pp11-21/mmc2.docx
[DOC] Black-boxing and cause-effect power: Supplementary Information ...,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1006114.s003
[DOC] THGCV_August2018.docx - Teresa Head-Gordon Lab,http://thglab.berkeley.edu/wp-content/uploads/2018/10/THGCV_August2018.docx
[DOC] On the Decomposition of Møller-Plesset Energies within the ...,https://www.research.manchester.ac.uk/portal/files/76755896/ManuscriptRevPLA_VT.docx
[DOC] Dr. Dowd vita 2018.docx - Kent State University,https://www.kent.edu/sites/default/files/profile-documents/Dr.%2520Dowd%2520vita%25202018.docx
[DOC] Brain Science Psychology Top Ten Studies of 2013,https://headsuped.com/wp-content/uploads/2014/01/Brain-Science-Psychology-Top-Ten-Studies-Of-2013.docx
[DOC] using brain stimulation to elucidate causal mechanisms underlying ...,https://openaccess.wgtn.ac.nz/ndownloader/files/31567010
[DOC] Research Publications,https://publications.lboro.ac.uk/download/all/collated/cmfp2.docx
