[XLS] Office 2007 XLSX Test Document - Wonder Beauty,https://www.wonder-beauty.com/download/catalog/2022-05-09/905/data-image-c905-1.xlsx
[XLS] List,https://3hsesy30tklb1tbk26pw2f9b-wpengine.netdna-ssl.com/assets/uploads/2017/01/2017-01-13-YSEALI-Seeds-for-Future-Recipients.xlsx
"[XLS] Apparel, Streetwear & Shoes - Islamic Fashion Design Council",https://www.ifdcouncil.org/wp-content/uploads/2021/07/muslim-brands-directory.xlsx
[XLS] https://f01.justanswer.com/ExcelSpecialist/76095d7...,https://f01.justanswer.com/ExcelSpecialist/76095d7c-98d4-4338-9b2b-97a26cabf2ad_Copy_of_PLL_Seller_Log_21June2021.xlsm
[XLS] https://mydataprovider.com/es/downloads/_data_scra...,https://mydataprovider.com/es/downloads/_data_scraped_samples/net-a-porter/00015_Clothing_Modest_excel.xlsx
[XLS] https://mydataprovider.com/pt/downloads/_data_scra...,https://mydataprovider.com/pt/downloads/_data_scraped_samples/sportsdirect/00809_Ladies_Ladies%2520Clothing_Clothing_Bottoms_Skirts_excel.xlsx
[XLS] Sheet1 - Vermont Libraries,https://libraries.vermont.gov/sites/libraries/files/Discussion%2520Sets%2520-%25202018.xlsx
[XLS] https://cdn.ymaws.com/www.lovegevity.university/re...,https://cdn.ymaws.com/www.lovegevity.university/resource/dynamic/blogs/20191013_143040_11075.xlsx
[XLS] Sheet1 - Visit New Haven,https://www.visitnewhaven.com/images/SCRCOGBrochures/NewHavenSustainableCT2019.xlsx
[XLS] California Small Business COVID-19 Relief Grant Program Final ...,https://static.business.ca.gov/wp-content/uploads/2021/05/SBCRG-Final-Awards-List-as-of-5-13-21.xlsx
