https://www.casaba.com/downloads/tools/pathfuzz/re...,https://www.casaba.com/downloads/tools/pathfuzz/readme.txt
commentary by Dave Touretzky - CMU School of Computer Science,https://www.cs.cmu.edu/~dst/NOTs/commentary/nots4-touretzky.txt
"Full text of ""FOIA 14-101 - Counterforce From Space (1961).pdf ...",https://archive.org/stream/pdfy-KqtYvhr_MGHNkWt3/FOIA%252014-101%2520-%2520Counterforce%2520From%2520Space%2520(1961)_djvu.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
https://www.ietf.org/archive/id/draft-weber-iri-gu...,https://www.ietf.org/archive/id/draft-weber-iri-guidelines-01.txt
spark-rdd-demo/word.txt at master - GitHub,https://github.com/coldcafe/spark-rdd-demo/blob/master/word.txt
dspace.lib.hawaii.edu/bitstream/10790/1082/2/rtmkc...,http://dspace.lib.hawaii.edu/bitstream/10790/1082/2/rtmkccb2f7i32_All.txt
dspace.lib.hawaii.edu/bitstream/10790/1014/rtmkccb...,http://dspace.lib.hawaii.edu/bitstream/10790/1014/rtmkccb2f5i24_All.txt
hexar.txt - UC,http://www.mat.uc.pt/~rps/photos/hexar.txt
PI_PItoPI_APS_1.0.1.6.txt - OSIsoft,http://cdn.osisoft.com/interfaces/1945/PI_PItoPI_APS_1.0.1.6.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/08612n601/rj4313837/cz30qr543/IX_FV110.TXT
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
commentary by Keith Cochran,https://www.spaink.net/cos/NotsStudy/commentary/nots1-cochran.txt
sa40062.txt - Packet Storm,https://packetstormsecurity.com/files/download/90390/sa40062.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
carlotshipment1934_0012.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/36/93/00001/carlotshipment1934_0012.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69364-692-86/dist.txt%3Fctx%3DArtCtxPublic
NZT-horoscope.txt,https://www.ifarchive.org/if-archive/infocom/articles/NZT-horoscope.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes1/DU4702.txt
toppings.txt · master · Jonas Neubürger / PizzaBot5000 - GitLab,https://gitlab.fachschaften.org/cuteredpwnda/PizzaBot5000/-/blob/master/toppings.txt
