www.va.gov/vetapp96/files4/9633303.txt,http://www.va.gov/vetapp96/files4/9633303.txt
https://www.advanced-ict.info/programming/practice...,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
https://www.gutenberg.org/files/36441/36441.txt,https://www.gutenberg.org/files/36441/36441.txt
https://www.gutenberg.org/files/25111/25111.txt,https://www.gutenberg.org/files/25111/25111.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp4.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Piepergerdes_ku_0099D_10638... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5989/2/Piepergerdes_ku_0099D_10638_DATA_1.pdf.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
puzzle250c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle250c.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
"Full text of ""Finnegans wake"" - Internet Archive",https://archive.org/stream/finneganswake00joycuoft/finneganswake00joycuoft_djvu.txt
common_words.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt - Florida Tech Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
data.txt - TrekCore,http://www.trekcore.com/specials/albums/040/236/data.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
bigThesaurus.txt - Computer Science,http://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
words.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
here - Saif Mohammad,https://www.saifmohammad.com/Release/MSOL-June15-09.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
lexicron2.txt - Splasm,http://www.splasm.com/special/lexicron2.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
Icon - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1709/finnegans1709.txt%3Fsequence%3D3%26isAllowed%3Dy
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1696/finnegans1696.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
Джеймс Джойс. Поминки по Финнегану. Book 1 (engl),http://www.kulichki.com/moshkow/DVOJS/finnegan1.txt
finnegan1.txt,http://www1.lib.ru/DVOJS/finnegan1.txt%3Fformat%3D_Ascii.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
dict.txt - Faculty of Engineering,http://www.site.uottawa.ca/~turcotte/teaching/iti-1521/assignments/01-2007/dict.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
joyce_-_finnegans_wa.. - Eldar.cz,https://eldar.cz/myf/txt/joyce_-_finnegans_wake_v1.0.txt
mthesaur.txt - FTP Directory Listing,http://eremita.di.uminho.pt/gutenberg/3/2/0/3202/files/mthesaur.txt
10161-8.txt - Index of /,http://gutenberg.readingroo.ms/1/0/1/6/10161/10161-8.txt
EnglishWords.txt,http://barsky.ca/marina/UTOR/teaching/CSC209-2016/summer_assignments/A2/EnglishWords.txt
