draft-hall-censorship-tech-07.txt - IETF,https://www.ietf.org/archive/id/draft-hall-censorship-tech-07.txt
aol_censorship.txt - Epic.org,https://epic.org/free_speech/censorship/aol_censorship.txt
draft-hall-censorship-tech-02.txt - GitHub,https://github.com/josephlhall/rfc-censorship-tech/blob/master/as-submitted/draft-hall-censorship-tech-02.txt
chat-censorship/dig-kakao.com.txt at master - GitHub,https://github.com/citizenlab/chat-censorship/blob/master/LINE/LINE-Kakao-Outage-China-2014/july23-2014-update/07-16-14-02-34-18/dig-kakao.com.txt
Home - CQ,https://kickstart-hk.com/ads.txt%3F_%3D%252Fala%252Fhome%252323eooRJ96QN2ROAdLinZi6u7yX%252B%252F
f_Long_to_Wide - Kaiser Permanente Division of Research,https://divisionofresearch.kaiserpermanente.org/projects/biostatistics/Documents/convert_long_to_wide.txt
"Full text of ""A history of literary censorship in England""",https://archive.org/stream/historyofliterar00call/historyofliterar00call_djvu.txt
Music Censorship - In Music and Media Magazine Guest Editorial,http://danny.oz.au/freedom/music/immedia-article.txt
Intellectual Freedom - MLA Connect Advocacy Hour.txt,https://www.milibraries.org/assets/docs/Intellectual%2520Freedom%2520-%2520MLA%2520Connect%2520Advocacy%2520Hour.txt
0001.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668518/0001.txt
2016-01-request.txt - Tor Project | Research,https://research.torproject.org/trsb/2016-01-request.txt
Freedom Of Speech Under Siege - rkba.org,https://rkba.org/libertarian/isil/pamphlets/pam-06.txt
John Perry Barlow Censorship 2000,http://oil21.org/txt/John%2520Perry%2520Barlow%2520-%2520Censorship%25202000.txt
Freedom of Speech - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ice_t/freedom/freedom.ict.txt
claiming - The Ethical Spectacle,http://www.spectacle.org/cwp/for_adults.txt
abstract.txt - Theory of Computing,http://theoryofcomputing.org/articles/v003a001/abstract.txt
WebDB2002-Program.txt - The XML Cover Pages,http://xml.coverpages.org/WebDB2002-Program.txt
news09.txt,http://www.cs.toronto.edu/syslab/courses/csc2209/06au/news/news09.txt
SpywareWatchdog/cloudflare.txt at master - Codeberg,https://codeberg.org/shadow/SpywareWatchdog/src/branch/master/cloudflare.txt
proc.VNS_01RS_fm_NL_RSFC.txt,https://medschool.ucsd.edu/som/psychiatry/research/snl/resources/Documents/proc.VNS_01RS_fm_NL_RSFC.txt
