A Utilitarian Justification of Desert in Distributive Justice in - Brill,https://brill.com/view/journals/jmp/2/2/article-p147_3.xml%3Flanguage%3Den
"PLINY THE ELDER, Natural History | Loeb Classical Library",https://www.loebclassics.com/view/pliny_elder-natural_history/1938/pb_LCL419.195.xml%3FreadMode%3Drecto
Expanding lacunae causing triventricular hydrocephalus,https://thejns.org/focus/downloadpdf/journals/neurosurg-focus/7/4/article-pE7.xml
Riches and Value in: The Elgar Companion to David Ricardo,https://www.elgaronline.com/view/nlm-book/9781848448506/C70.xml
From Edward Hewitt 18 December 1857,https://www.darwinproject.ac.uk/letter/DCP-LETT-1614.xml
1 'This is IT': Alan Watts and the visionary tradition - ManchesterHive,https://www.manchesterhive.com/downloadpdf/9781847794765/9781847794765.00007.xml
jurgen.xml - Documenting the American South,https://docsouth.unc.edu/southlit/cabell1/jurgen.xml
Racism: Essential Readings - SAGE Books,https://sk.sagepub.com/books/racism/n6.xml
"A letter to the author of a book, entituled, An answer to WP's key ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A39355/A39355.xml%3Fsequence%3D7%26isAllowed%3Dy
luther's table-talk - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/luther/tabletalk.xml
Virtual protest with tangible effects? Some observations on the ...,https://journals.scholarsportal.info/details/09584935/v18i0004/401_vpwtesot2pam.xml
"Spalding's official base ball guide, 1913 - Loc",https://tile.loc.gov/storage-services/service/gdc/spalding/00158/00158.xml
"The Germ (British Library Copy, second issue) - Rossetti Archive",http://www.rossettiarchive.org/docs/ap4.g415.1.2.rad.xml
Untitled,https://www.biorxiv.org/content/early/2016/10/02/078857.source.xml
Secretarial minutes of Royal Society meetings by Hans Sloane,https://ttp.royalsociety.org/ttp_feb2014/bookdata//books/b2f4d17d-6b26-4979-8cc9-dc9783617157/media/MS_576.xml
std-noattrs.xml - Computer Sciences Dept.,http://research.cs.wisc.edu/niagara/data/xmark/std-noattrs.xml
Untitled,https://emed.folger.edu/sites/default/files/tcpid/A11155.xml
Veiled Mysteries of Egypt and the Religion of Islam [Electronic Edition],https://scholarship.rice.edu/bitstream/handle/1911/9177/LeeEgyp.xml%3Fsequence%3D991%26isAllowed%3Dy
Volume 10: Willa Cather and the Nineteenth Century,https://cdrhmedia.unl.edu/data/cather/source/tei/cat.cs010.xml
rdf-xml - Open Collections,https://open.library.ubc.ca/media/download/rdf-xml/831/1.0088625/0.xml
Untitled,https://downloads.hindawi.com/journals/tswj/2012/350826.xml
With Walt Whitman in Camden,https://whitmanarchive.org/criticism/disciples/traubel/tei/med.00007.xml
XT-Speedo/regex-analyze2-1out.xml at master - GitHub,https://github.com/Saxonica/XT-Speedo/blob/master/data/regex-tests/regex-analyze2-1out.xml
Commemoration of Auguste Comte,http://confucius.chez.com/clotilde/etexts/congreve/comte.xml
Astarte: a Fragment of Truth - LORD BYRON and his TIMES,https://lordbyron.org/LdLovel2.Astarte.xml
Chunqiu Zuo zhuan[Electronic edition],http://www2.iath.virginia.edu/xwomen/texts/chunqiu.xml
Laurence Bloomfield in Ireland - UCC,http://www.ucc.ie/celt/texts/E850006-002.xml
