[XLS] Forecast Demo,https://oui.doleta.gov/unemploy/ui_technical_assistance/docs/exercise_files/1a_IUR_Regression_Template_Forecast_Demo.xlsm
[XLS] https://www.isa-world.com/fileadmin/user_upload/fr...,https://www.isa-world.com/fileadmin/user_upload/free_samples/free_risk_forecast.xlsx
[XLS] https://bcf.princeton.edu/wp-content/uploads/sites...,https://bcf.princeton.edu/wp-content/uploads/sites/3/2021/03/2020-UCF-Project-Titles.xlsx
[XLS] Figure 2,https://www.piie.com/sites/default/files/documents/pb19-18.xlsx
[XLS] Recession Dating TABLES - CD Howe Institute,https://www.cdhowe.org/sites/default/files/attachments/pages/mixed/Recession_Chronology_0.xlsx
[XLS] English - European Systemic Risk Board,https://www.esrb.europa.eu/pub/fcdb/esrb.fcdb20220120.en.xlsx
[XLS] https://www.sec.gov/Archives/edgar/data/805650/000...,https://www.sec.gov/Archives/edgar/data/805650/000137949121000226/Financial_Report.xlsx
[XLS] 1 FS Dictionary - Federal Reserve Board,https://www.federalreserve.gov/econres/ifdp/files/ifdp1203-appendix.xlsx
[XLS] 2020 Community Data Computation - icann,https://www.icann.org/en/system/files/files/trend-sessions-outputs-2020-22apr20-en.xlsx
[XLS] https://repository.derby.ac.uk/plugin/export-forma...,https://repository.derby.ac.uk/plugin/export-format/export/92zw7%3Fformat%3DExcel
