[DOC] Closely related species that lie far on the mass longevity triangle ...,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1004524.s008
"[DOC] S1 Table Davidson et al., p. 1 Order Family Species name Red List ...",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0186934.s005
[DOC] 0.604421 - medRxiv,https://www.medrxiv.org/highwire/filestream/74787/field_highwire_adjunct_files/0/2020.03.27.20044156-1.docx
[DOC] media-1.docx - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/01/19/2021.01.17.426960/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] pntd0001884s002.docx - ResearchGate,https://www.researchgate.net/publication/294041163_Table_S1/data/56bd5ae808aed69599467622/pntd0001884s002.docx
[DOC] Conservation Assessment for the Pallid Bat (Antrozous pallidus),https://www.fs.fed.us/r6/sfpnw/issssp/documents4/ca-ma-myotis-thysanodes-2017-03.docx
[DOC] González-Terrazas et al. - New records and range extension of ...,http://www.revista.ib.unam.mx/index.php/bio/article/view/1732/3180
[DOC] 2016Placentalia-data.docx,https://benton.blogs.bristol.ac.uk/files/2019/07/2016Placentalia-data.docx
[DOC] Supplementary material- Appendix 1 Obtaining occurrence data ...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0376892917000194/resource/name/S0376892917000194sup001.docx
[DOC] IACUC Module 1,https://www.umsl.edu/recd/compliance/module-1-field-studies.docx
