lima-hum.txt,http://www.cs.columbia.edu/~noemie/alignment/data/test/hum/lima-hum.txt
Lima/CMakeLists.txt at master · esrf-bliss/Lima - GitHub,https://github.com/esrf-bliss/Lima/blob/master/CMakeLists.txt
Lima/INSTALL.txt at master · esrf-bliss/Lima - GitHub,https://github.com/esrf-bliss/Lima/blob/master/INSTALL.txt
Disclosable-Restructuring-Paper-Peru-Lima-Metro-Line-2-Project ...,http://documents1.worldbank.org/curated/en/757061591319942173/text/Disclosable-Restructuring-Paper-Peru-Lima-Metro-Line-2-Project-P145610.txt
Peru-Lima-Metropolitano-North-Extension-Project.txt,http://documents1.worldbank.org/curated/en/462741580698900411/text/Peru-Lima-Metropolitano-North-Extension-Project.txt
"Columbia, South Carolina Farmers Market- Wholesale - USDA",https://www.ams.usda.gov/mnreports/ca_fv001.txt
0001773643-19-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1572621/0001773643-19-000001.txt
0001525834-11-000001.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1525834/000152583411000001/0001525834-11-000001.txt
requirements-test-lima.txt · master · Bliss / bliss - GitLab,https://gitlab.esrf.fr/bliss/bliss/-/blob/master/requirements-test-lima.txt
1263993.txt,http://www.courts.state.va.us/opinions/opncavtx/1263993.txt
0510894.txt - Veterans Affairs,http://www.va.gov/vetapp05/files2/0510894.txt
multi0page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/144611468295862784/text/multi0page.txt
ub.txt - USGenWeb Archives,http://files.usgwarchives.net/oh/allen/military/wwi/ub.txt
sigmet - Aviation Weather Center,https://www.aviationweather.gov/data/iffdp/6420.txt
grid_map_python/CMakeLists.txt · feature/generic_extendToInclude,https://gitlab.utc.fr/limaanto/grid_map/-/blob/feature/generic_extendToInclude/grid_map_python/CMakeLists.txt
CentiMark_Corporation_No.12-0920_.txt - OSHRC,https://www.oshrc.gov/assets/1/6/CentiMark_Corporation_No.12-0920_.txt%3F495
Aquabike - Tri It Now,https://triitnow.com/results/1406_17/1406_AQ17.TXT
"Full text of ""Lima; or, Sketches of the capital of Peru, historical ...",https://archive.org/stream/limaorsketcheso00fuenrich/limaorsketcheso00fuenrich_djvu.txt
mesa - .gitlab-ci - deqp-lima-skips.txt,https://gitlab.freedesktop.org/wenxiaoming/mesa/-/blob/mydev/.gitlab-ci/deqp-lima-skips.txt
cdi_zip.txt,https://earthquake.usgs.gov/product/dyfi/us7000hfrj/us/1657155671812/cdi_zip.txt
