Imaging Characteristics of Alkaline-Encrusted Cystitis and Pyelitis,https://www.ajronline.org/doi/pdf/10.2214/ajr.178.2.1780389
Detection of Encrusted Indwelling Ureteral Stents Using a Twinkling ...,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.176.6.1761446
[PDF] Patients with encrusted ureteral stents can be treated by a single ...,https://www.scielo.br/j/ibju/a/ncfF5BcXzpfX8pGG8JHFp9z/%3Flang%3Den%26format%3Dpdf
[PDF] WA Coding Rule 0318/22 Encrusted JJ Stent,https://ww2.health.wa.gov.au/~/media/Files/Corporate/general-documents/Clinical-coding/Index-coding-rules/WACR-031822.pdf
Encrusted pyelitis: an underdiagnosed condition?,https://academic.oup.com/ndt/article-pdf/15/7/943/23367973/150943.pdf
"Encrusted Cystitis: Aetiology, Clinical Aspects and Management",http://onlinelibrary.wiley.com/doi/10.1111/j.1464-410X.1993.tb16211.x/pdf
Encrusted Pyelitis of Native Kidneys - JASN,https://jasn.asnjournals.org/content/11/6/1138/full-text.pdf%3Fwith-ds%3Dyes
Parmesan Encrusted Chicken,https://www.mscr.org/images/PDFs/Recipes/ParmesanEncrustedChicken.pdf
[PDF] Endourologic Management of Severely Encrusted Ureteral Stents,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.582.2511%26rep%3Drep1%26type%3Dpdf
10. THE ENCRUSTED URN IN IRELAND By Rhoda M. Kavanagh,https://www.jstor.org/stable/pdf/25506281.pdf
