Obscure - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/obscure-walkthrough01.txt
"Full text of ""A glossary of obscure words and phrases in the writings ...",https://archive.org/stream/aglossaryobscur00mackgoog/aglossaryobscur00mackgoog_djvu.txt
"Full text of ""The Dictionary Of Obscure Sorrows"" - Internet Archive",https://archive.org/stream/the-dictionary-of-obscure-sorrows/The%2520Dictionary%2520of%2520Obscure%2520Sorrows_djvu.txt
0305581.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0305581.txt
1015604.txt - Veterans Affairs,http://www.va.gov/vetapp10/files2/1015604.txt
Jude the Obscure - Project Gutenberg,https://www.gutenberg.org/files/153/153-8.txt
"Jenny Holzer, Truisms, 1978-1983 - UT Computer Science",https://www.cs.utexas.edu/~field/holzer/truisms.txt
Nine Tattvas (Principles) - Sacred Texts,https://www.sacred-texts.com/jai/9tatvas.txt
https://www.fema.gov/sites/default/files/2020-08/f...,https://www.fema.gov/sites/default/files/2020-08/fema_l263_dam_owners_guide_plant_impact_earthen_dams.txt
draft-uberti-rtcweb-ip-handling-ex-mdns-01 - IETF tools,https://tools.ietf.org/html/draft-uberti-rtcweb-ip-handling-ex-mdns-01.txt
