[PS] Lecture 15: The Interpolation Method,http://people.clarkson.edu/~alexis/PCMI/Notes/lectureA15.ps.gz
[PS] Hexagonal Pencil Rolling on an Inclined Plane 1 Introduction,https://physics.princeton.edu/~mcdonald/examples/pencil.ps
[PS] Wavelength Conversion in Optical Networks∗,https://www.cs.cornell.edu/home/kleinber/soda99-conv.ps
[PS] An Introduction to Projective Geometry (for computer vision) 1 ...,http://robotics.stanford.edu/~birch/projective/projective.ps.gz
[PS] Introduction to 3D Graphics Vector Graphics Raster Graphics,http://web.cse.ohio-state.edu/~parent/classes/681local/Lectures/02.3DGraphicsIntroHandout.ps
"[PS] Cutting planes, connectivity, and threshold logic - Mathematics",http://euclid.ucsd.edu/~sbuss/ResearchWeb/cuttingplanes/paper.ps
[PS] Upper and Lower Bounds for Tree-like Cutting Planes Proofs 1 ...,https://cseweb.ucsd.edu/~russell/lics.ps
"[PS] Packing Lines, Planes, etc.: Packings in Grassmannian Spaces",http://neilsloane.com/doc/grass.ps
[PS] Reading on Shadows and Fog 1 Shadows,http://cs.wellesley.edu/~cs307/readings/16-shadows-and-fog.ps
[PS] SL DIVISION CERN{SL/95{79 (EA) MEASUR,https://cds.cern.ch/record/290965/files/sl-95-079.ps.gz
