porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
xams - Dell,http://175.96.15.167/login/perl/webmail./odbc.ini
AppServ - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/preferences.ini
Virtual,http://175.96.49.140/login1/perl/preferences.ini
microsoft,http://103.224.192.167/myPHPCalendar/netscape.ini
Login - Ipswitch WhatsUp Professional 2005,http://175.96.14.183/login/%2522ftp:/administrator/components/com_peoplebook/serv-u.ini
mywebftp - Group-Office,http://210.200.17.172/login1/webmail./editor/impex/ventrilo_srv.ini
oMail-admin,http://210.242.148.130/LOGIN/LOG/preferences.ini
ListMail Login - Index of /admin,http://104.145.233.222/db/view/axis-cgi/view/log/.r%257B%257D_vti_cnf/install/preferences.ini
Admin login - MX Control Console,http://203.105.230.169/login.action/www.google.com/amp/s/hoanluu.com/phpSysInfo/php.ini
