tab contribution id doi version timestamp magic_version contributor ...,https://earthref.org/MagIC/download/6606/magic_contribution_6606.txt
GEOLOGIC CONTROL OF RADON IN THE GREATER ...,https://aarst.org/proceedings/1993/1993_20_Geologic_Control_of_Radon_in_the_Greater_Atlanta_Reg.txt
[PDF] Evolution of feldspars at the amphibolite-granulite-facies transition in ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/117873/4/d3880077-21d4-40a2-94ba-e96ae38d071b.txt
leg site hole core section top interval depth(cm) top of core depth(cm ...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/77/538A/hr_desc.txt
Horwitz Thesis 6.9.10.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2198/Horwitz%2520Thesis%25206.9.10.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
JOURNAL OF PETROLOGY VOLUME 37 NUMBER 2 PAGES 235 ...,http://rabida.uhu.es/dspace/bitstream/10272/6072/3/Significance_of_MORB.pdf.txt
"Mineralogy and geochemistry of minerals, especially amphiboles, in ...",https://is.muni.cz/th/eenny/annotation_english.txt
"HOLE ID TARGET AMG E AMG N RL Grid_Az Dip ""m RC, m ...",https://gsq-horizon.s3-ap-southeast-2.amazonaws.com/QDEX/43697/cr_43697_4.txt
data.txt - University of Birmingham,https://www.birmingham.ac.uk/facilities/lapworth-museum/museum-redevelopment/timeline/data.txt
Metamorphic petrology of glacial clasts from the Byrd Glacier ...,https://conservancy.umn.edu/bitstream/11299/146514/3/Radakovich_umn_0130M_13455.pdf.txt
