[XLS] hex to float - Simply Modbus,https://www.simplymodbus.ca/ieeefloats.xls
[XLS] PL-0412-PB - Matco-Norca,https://www.matco-norca.com/images/product_files/PL-0412-PB.xls
[XLS] Excel - Quality Pipe Products,https://www.qualitypipe.com/pricelists/QPMPB-23.xls
[XLS] TASCAM IR Remote Code,https://tascam.com/downloads/tascam/256/TASCAM_IR_Remote_Code_June_07.xls
[XLS] I-2 A B C D E F G H I J K L M N O P Q R S T U V 1 2 I-2 HARDWARE ...,https://greenacrescontracting.com/wp-content/uploads/I2_HARDWARE_FORM.xls
[XLS] Clearance Hole Spreadsheet - Pratt Student Shop,https://studentshop.pratt.duke.edu/sites/studentshop.pratt.duke.edu/files/Screw%2520size%2520clearances.xls
[XLS] hex to float A B C D E F G H I J K 1 2 This sheet requires the ...,https://essproducts.com/wp-content/uploads/2015/06/ieeefloats1.xls
[XLS] Partlist Toggle Lever A B C D E F 1 2 MISUMI Webshop 3 Machined ...,https://uk.misumi-ec.com/files/images/products/partlist/misumi_partlist_toggle_lever.xls
[XLS] BMI USA Merchant Steel Couplings and Fittings Excel Price List,https://www.bmicanada.com/pricelists/current/BMI-US-MER.xls
[XLS] MSF0810 A B C D E F G H 1 MERCHANT STEEL PLUGS ...,https://www.dwyerindustries.com/MF0721.xls
[XLS] Vendors - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/247-09a.xls
[XLS] Southern Fasteners & Supply Inc. - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/125-21a.xls
[XLS] SC-1222 IR Codes & Hex - Pioneer Electronics,https://www.pioneerelectronics.com/StaticFiles/Custom%2520Install/IR%2520Codes/AV%2520Receivers/2012_Pioneer%2520%26%2520Elite%2520AVR%2520IR%2520Codes%2520with%2520Hex%25205-8-12.xls
[XLS] Forged Steel Fittings - MSI-Products,https://www.msi-products.com/NetPrices/forgedsteelfittings-NetPrices.xls
[XLS] Generalities A B C D E F G H I J K L M 1 2 GENERALITIES 3 4 ...,http://www.hager.ch/files/download/0/238292_2/0/XL1_EC700_6S5095A_540305A.XLS
[XLS] Comments - IEEE 802,https://www.ieee802.org/3/dc/comments/grow_1_0821.xls
[XLS] Sheet1,http://boyle.mit.edu/~ed/MITESS/MITESSDATAFORMS/HexTimeTable.xls
[XLS] Sheet1 A B C D E F G 1 Microsatellite Upper Sequence ( 5' - 3 ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0003311.s001
