[PDF] THE FACTS ABOUT CHROME TANNAGE - Edelman Leather,https://www.edelmanleather.com/sites/default/files/The_Facts_About_Chrome_Tannage_0.pdf
A NEW TYPE OF SILICA TANNAGE - Canadian Science Publishing,https://cdnsciencepub.com/doi/pdf/10.1139/cjr39b-052
Syntan Tannage - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/ie50235a025
Sulfur Tannage - American Chemical Society,http://pubs.acs.org/doi/pdf/10.1021/ie50195a009
"[PDF] Effects of oils, greases, and degree of tannage on the physical ...",http://nvlpubs.nist.gov/nistpubs/nbstechnologic/nbstechnologicpaperT160.pdf
[PDF] HENNA–ALUMINUM COMBINATION TANNAGE - Journals@UC,https://journals.uc.edu/index.php/JALCA/article/download/3336/2587
[PDF] Study of Several Variables in the Fixation Stage of a Vegetable ...,https://journals.uc.edu/index.php/JALCA/article/download/1525/1031/2189
[PDF] A novel Nano-SiO2 Tannage for Making Chrome-Free Leather,https://www.aaqtic.org.ar/congresos/china2009/oralPresentation/1-16.pdf
Chrome tannage using high-intensity ultrasonic field - ScienceDirect ...,https://www.sciencedirect.com/science/article/pii/S1350417797000308/pdf%3Fmd5%3Dac07c5898511549f8e389d6ee4465d09%26pid%3D1-s2.0-S1350417797000308-main.pdf
[PDF] White leather swatchbook-With leather - ISA TanTec,https://liteleather.com/uploads/attachment/2019-02/59a6ac8570339946e6be40d3a45905e0.pdf
[PDF] Accepted Manuscript - UPCommons,https://upcommons.upc.edu/bitstream/handle/2117/86573/JCPacceptedmanus.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Listening to “Mes lames de tannage” - UBC Library,https://ojs.library.ubc.ca/index.php/canlit/article/view/188410/189082
[PDF] Suede Garment Leathers from Rural Vegetable Sheep Crust Leathers,https://www.ijirset.com/upload/2019/august/66_Chrome%2520(3).PDF
[PDF] Hybrid chrome tannage coupled with recycling for minimisation of ...,https://www.lasra.co.nz/library_article/hybrid-chrome-tannage-coupled-with-recycling-for-minimisation-of-residual-chrome-from-tanning/307f856872bd56a081324e7e8881c8e4-2/
[PDF] 9.15 Leather Tanning - US Environmental Protection Agency,https://www.epa.gov/sites/production/files/2020-10/documents/c9s15.pdf
[PDF] Chromium combination tannage of rural and minimal tanned crusts,https://rajpub.com/index.php/jab/article/download/4015/3920/4597
[PDF] Synthetic Organic Tanning System,http://icams.ro/icamsresurse/2012/proceedings/01_INNOVA_LEATHER_Workshop_04.pdf
[PDF] United States Patent Office,https://patentimages.storage.googleapis.com/57/c3/8b/1575e4b7eaf875/US2941859.pdf
[PDF] COURSE FILE OF Principle of Organic Tannage(071507) Faculty ...,https://www.mitmuzaffarpur.org/wp-content/uploads/2018/08/course-file-principle-of-organic-tanning.pdf
[PDF] Application of New Techniques by using local Tannage Material ...,http://repository.sustech.edu/bitstream/handle/123456789/11008/Application%2520of%2520New%2520...%2520.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Outcomes and performance criteria - NZQA,http://www.nzqa.govt.nz/nqfdocs/units/pdf/8399.pdf
[PDF] The effect of ZnO on aerobic biodegradation of a novel polyacrylate ...,https://www.deswater.com/DWT_abstracts/vol_57_11/57_11_2016_4982.pdf
