[DOC] Parent preferences: Low-decile school teacher attributes,https://cdn.auckland.ac.nz/assets/education/about/research/docs/FOED%2520Papers/Issue%252014/ACE_Paper_4_Issue_14.doc
[DOC] 1999 & ESTIMATED 2004 DECILE DISTRIBUTIONS OF ... - HUD User,https://www.huduser.gov/portal/datasets/il/IL04/Medians_2004.doc
[DOC] 1999 & ESTIMATED 2007 DECILE DISTRIBUTIONS OF ... - HUD User,https://www.huduser.gov/portal/datasets/il/il07/FY2007_Medians.doc
[DOC] Table S3. Description of factors obtained from Sparse Factor ...,https://www.researchgate.net/publication/294017550_Table_S3/data/56bd4f4d08ae9ca20a4d8200/pone0042646s006.doc
"[DOC] Goals Task Force Update as of September 10, 2009 Goal 1 – Staff ...",https://www.leadingageny.org/linkservid/1370D55E-F2EB-7DC8-C919E347453CF062/showMeta/0/
[DOC] Table 4,http://www.stat.ucla.edu/~vlew/stat10/archival/SP01/table4.doc
[DOC] Appendix B: Data Created for Field-Test Items,http://www.michigan.gov/documents/mde/Appendix_C_-_Data_Created_for_Field_Test_Items_VK_Edits_374493_7.doc
[DOC] Levelling the Financial Playing Field for Colleges - Educational ...,https://www.educationalleaders.govt.nz/content/download/39656/334112/file/Michael%2520Webster%2520Sabbatical%2520Report%25202012.doc
[DOC] NCEA Key Facts - Beehive.govt.nz,http://www.beehive.govt.nz/sites/default/files/NCEA%2520Key%2520Facts.doc
[DOC] June 2007 Memorandum Item 02 - California Department of Education,https://www.cde.ca.gov/be/pn/im/documents/infojun07item02.doc
