Ani20bass.txt,http://usuarios.geofisica.unam.mx/cecilia/WebLabPaleom/Ani20bass.txt
https://www.tdx.cat/bitstream/10803/3444/13/ed4de8...,https://www.tdx.cat/bitstream/10803/3444/13/ed4de8.pdf.txt
EWH_fault_slickensides_meta.. - USGS Publications Repository,https://pubs.usgs.gov/of/2014/1063/downloads/metadata/EWH_fault_slickensides_metadata.txt
readme.txt - USGS Publications Repository,https://pubs.usgs.gov/sim/3052/Downloads/readme.txt
Abstract GP13A-1134 - WHOI Magnetics Group,http://deeptow.whoi.edu/bibliography/abstracts/Tominaga2013.txt
2975.met - USGS Publications Repository,https://corpora.tika.apache.org/base/docs/govdocs1/362/362785.txt
https://dggs.alaska.gov/metadata/PIR2016-3.txt,https://dggs.alaska.gov/metadata/PIR2016-3.txt
readme.Wilder_2003_Thesis.txt - SOEST Hawaii,http://www.soest.hawaii.edu/PT/GSFML/ML/DATA/PacificOcean/readme.Wilder_2003_Thesis.txt
Readme_122120.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/217532/Readme_122120.txt%3Fsequence%3D4%26isAllowed%3Dy
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/88421/6/EL28857_2017_A_05_Lithology_Codes.txt
