WeightSystem/serial.vshost.exe.manifest at master · lalacat ... - GitHub,https://github.com/lalacat/WeightSystem/blob/master/WeightSystem/bin/Debug/serial.vshost.exe.manifest
openwrt/lede-ar71xx-generic-device-tl-wr720n-v3.manifest at master,https://github.com/Edragon/openwrt/blob/master/JS9331/AR9331-1/firmware/IPK%2520packages/targets/ar71xx/generic/lede-ar71xx-generic-device-tl-wr720n-v3.manifest
Package: base-files Version: 204.2-r11257-5090152ae3 Depends ...,https://downloads.openwrt.org/releases/19.07.5/targets/ramips/mt7621/packages/Packages.manifest
Package: base-files Version: 1420-r16172-2aba3e9784 Depends ...,https://downloads.openwrt.org/releases/21.02.0-rc3/targets/ath79/generic/packages/Packages.manifest
Package: base-files Version: 1458-r17965-b7bb176d1c Depends ...,https://downloads.lede-project.org/snapshots/targets/imx6/generic/packages/Packages.manifest
"Package: arptables-nft Version: 1.8.7-6 Depends: libc, kmod-nft-arp ...",https://downloads.lede-project.org/snapshots/targets/x86/generic/packages/Packages.manifest
Package: base-files Version: 204.2-r11063-85e04e9f46 Depends ...,https://mgmt.saar.freifunk.net/openwrt/releases/19.07.3/targets/lantiq/xway_legacy/packages/Packages.manifest
Package: block-mount Version: 2016-09-31 ...,http://downloads.pangubox.com:6380/pandorabox/19.01/targets/ralink/mt7628/packages/Packages.manifest
File Details: /trunk/teraterm/ttpmacro/ttmacro.manifest (head) - ttssh2 ...,https://fr.osdn.net/projects/ttssh2/scm/svn/blobs/head/trunk/teraterm/ttpmacro/ttmacro.manifest
ubuntu-18.04.5-preinstalled-server-arm64+raspi3.manifest,https://cdimage.ubuntu.com/releases/18.04/release/ubuntu-18.04.5-preinstalled-server-arm64%2Braspi3.manifest
ubuntu-16.04.6-preinstalled-server-armhf+raspi2.manifest,https://cdimage.ubuntu.com/ubuntu/releases/16.04/release/ubuntu-16.04.6-preinstalled-server-armhf%2Braspi2.manifest
adduser 3.118ubuntu5 apparmor 3.0.4-2ubuntu2 apport 2.20.11 ...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntu-server/daily-preinstalled/current/jammy-preinstalled-server-arm64%2Braspi.manifest
accountsservice 0.6.45-1ubuntu1 acl 2.2.52-3build1 acpid 1:2.0.28 ...,http://mirrors.aliyun.com/oldubuntu-releases/releases/18.04.4/ubuntu-18.04.4-preinstalled-server-armhf%2Braspi3.manifest
ubuntu-20.04-preinstalled-server-armhf+raspi.manifest,http://mirrors.aliyun.com/oldubuntu-releases/releases/20.04.0/ubuntu-20.04-preinstalled-server-armhf%2Braspi.manifest
ubuntu-18.04.2-live-server-amd64.manifest - Ubuntu Releases,http://ubuntu.interhost.co.il/18.04/ubuntu-18.04.2-live-server-amd64.manifest
CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest - Nexril,http://mirror.dal.nexril.net/centos/8-stream/isos/aarch64/CentOS-Stream-8-aarch64-latest-dvd1.iso.manifest
Package: UDPspeeder Version: 20210116.0-2 Depends: libc ...,http://46.137.236.134/releases/21.02.0-rc3/packages/arm_cortex-a9/packages/Packages.manifest
"Package: acl Version: 20180121-1 Depends: libc, libacl Source ...",https://usingpro.com/releases/packages-18.06/mips_24kc/packages/Packages.manifest
site.manifest Code Example,https://www.codegrepper.com/code-examples/html/site.manifest
accountsservice 0.6.42-0ubuntu3 acl 2.2.52-3build1 acpid 1:2.0.28 ...,https://mirrors.xtom.ee/ubuntu-old-releases/releases/17.10/ubuntu-17.10-preinstalled-server-armhf%252Braspi2.manifest
accountsservice 0.6.55-0ubuntu11 adduser 3.118ubuntu2 alsa ...,https://mirrors.xtom.ee/ubuntu-old-releases/releases/20.04.0/ubuntu-20.04-live-server-s390x.manifest
results - Explore New Music and New Artists - HulkShare,https://www.hulkshare.com/search/j.manifest
ubuntu-gke-1804-1-16-v20201116,https://storage.googleapis.com/ubuntu-os-gke-cloud/ubuntu-gke-1804-1-16-v20201116.manifest
acl 2.2.52-3build1 acpid 1:2.0.28-1ubuntu1 adduser 3.116ubuntu1 ...,https://storage.googleapis.com/ubuntu-os-gke-cloud/ubuntu-gke-1804-1-16-v20200330.manifest
