[PPT] Flint Knapping,https://www.highland-k12.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D230%26dataid%3D606%26FileName%3Dflint%2520knapping.ppt
[PPT] Making stone tools - University of Brighton's blog,https://blogs.brighton.ac.uk/copingwithclimate/files/2017/09/3_3-CopClim-Image-Bank-making-stone-tools-vfie04.ppt
[PPT] CULTURAL RESOURCES INDICATORS,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs142p2_007011.ppt
[PPT] PowerPoint Presentation,https://instruct.uwo.ca/earth-sci/088f/stoneagetools.ppt
[PPT] Ontology or meta-model for retreiving reasoning in documents,http://old.cidoc-crm.org/workshops/heraklion_october_2006/aussenac.ppt
[PPT] The First Americans,https://www.paulding.k12.ga.us/cms/lib/GA01903603/Centricity/Domain/2519/The%2520First%2520AmericansLANDBRIDGE%2520AND%2520OTHER%2520THEORIES.ppt
[PPT] Human Evolution The beginning: 10 million years ago in Africa,http://www2.southeastern.edu/Academics/Faculty/mrossano/grad_cog/Human%2520Evolution.ppt
[PPT] Homo Heidelbergensis and the Beginnings of Modern Thinking,http://www2.southeastern.edu/Academics/Faculty/mrossano/grad_cog/evo_of_cognition/powerpoints/Homo%2520Heidelbergensis.ppt
[PPT] Major Areas of Economic Activity for Organized Crime,https://traccc.gmu.edu/burger-ethan-a-brief-overview-of-federal-racketeering-laws-in-the-united-states-presentation-also-available-in-russian/
[PPT] Modelling Skills I - Gresham College,https://www.gresham.ac.uk/sites/default/files/6may2011_tonymann_ppt_0.ppt
