[PDF] Recent investigations with cereal and other grass species have,https://naldc.nal.usda.gov/download/IND43969704/PDF
Intergeneric Hybridization between Conimitella williamsii - jstor,https://www.jstor.org/stable/2419118
[PDF] Intergeneric Hybrids in the Family Pipridae,https://sora.unm.edu/sites/default/files/journals/condor/v063n05/p0345-p0350.pdf
Intergeneric transfer and recombination of the 6-phosphogluconate ...,https://www.pnas.org/content/91/21/10227.full.pdf
[PDF] Intergeneric Orchids,http://pdf.lowes.com/useandcareguides/082999639720_use.pdf
intergeneric hybridization among three - New Phytologist Foundation,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-8137.1974.tb04768.x
[PDF] list-of-orchid-genera-with-components.pdf - RHS,https://www.rhs.org.uk/plants/pdfs/plant-registration-forms/list-of-orchid-genera-with-components.pdf
First intergeneric hybrids (Psilanthus ebracteolatus Hiern × Coffea ...,https://cdnsciencepub.com/doi/pdf/10.1139/b98-017
Intergeneric influences and interactions - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110492590-008/pdf
[PDF] Microbial Products of Biotechnology: Final Rule (62 FR 17910),https://www.epa.gov/sites/default/files/2015-08/documents/biotech_fact_sheet.pdf
"Intergeneric hybridization within the tribe Hylocereeae, subfamily ...",https://brill.com/downloadpdf/journals/ijps/60/3/article-p325_7.pdf
[PDF] Intergeneric Hybrids between Gordonia lasianthus and Franklinia ...,https://mcilab.ces.ncsu.edu/wp-content/uploads/2017/12/ranney-etal-SNA-2005a.pdf
[PDF] Intergeneric Hybrids Between Weigela and Diervilla (Caprifoliaceae),https://mcilab.ces.ncsu.edu/wp-content/uploads/2017/12/touchell-etal-SNA-2006.pdf
Intergeneric Hybridization Involving Species of Solanum and ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/336235
inviability of intergeneric hybrids involving triticum monococcum and ...,https://academic.oup.com/genetics/article-pdf/29/2/113/34895153/genetics0113.pdf
Intergeneric Crosses Between Sugarcane and Maize,https://academic.oup.com/jhered/article-pdf/61/6/288/2635063/61-6-288.pdf
Cytogenetic and agronomic characterization of intergeneric hybrids ...,https://www.nature.com/articles/s41598-018-38316-6.pdf%3Fproof%3Dt%2529
Intergeneric Hybridization of Centrarchids,https://www.tandfonline.com/doi/pdf/10.1577/1548-8659%25281966%252995%255B280%253AIHOC%255D2.0.CO%253B2
[PDF] Rosaceae family intergeneric hybrids,https://www.agroforestry.co.uk/wp-content/uploads/site-files-pdf/AGN_sample.pdf
INTERGENERIC AND INTERSPECIFIC HYBRIDS THROUGH IN ...,https://www.sciencedirect.com/science/article/pii/0168945288901616/pdf%3Fmd5%3D2c47ce510c52a8c6c3dcc8552383976f%26pid%3D1-s2.0-0168945288901616-main.pdf
