[DOC] Targeted Linguistic Simplification of Science Test Items for English ...,https://www.doe.mass.edu/research/reports/2020/06linguistic-simplification.docx
[DOC] VM-20_090612_004 - NAIC,https://content.naic.org/sites/default/files/inline-files/APF%25202021-09%2520VM-21%2520Materiality%2520and%2520Simplifications_v2_0.docx
[DOC] Explanation and Elaboration - Elsevier,https://www.elsevier.com/__data/promis_misc/YMOD_PRISMA_Explanation_and_Elaboration.docx
[DOC] a description of phonological processes.docx,https://www.antioch34.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D385%26dataid%3D1725%26FileName%3Da%2520description%2520of%2520phonological%2520processes.docx
[DOC] Chapter 1 review questions,https://www.csh.k12.ny.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D884%26dataid%3D4052%26FileName%3Dchapter%25201%2520review%2520questions-1.docx
[DOC] Effect of simplifications in the model fitting - ResearchGate,https://www.researchgate.net/publication/306462167_S2_File/data/57be317f08aeb95224d071cb/pone0155684s002.docx
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0266162.s001
[DOC] HIPAA Administrative Simplification Frequently Asked Questions,https://www.cms.gov/Regulations-and-Guidance/Administrative-Simplification/Subregulatory-Guidance/Downloads/HPID-NPRM-FAQ-20181220.docx
[DOC] CableLabs Engineering Change Request,https://community.cablelabs.com/wiki/plugins/servlet/cablelabs/alfresco/download%3Fid%3Da7ba42cf-14b4-4700-9c25-93cb7d6e69e7%3B1.0
[DOC] DRAFT_[90E][50][RAN4_EMC].docx - 3GPP,https://www.3gpp.org/ftp/tsg_ran/TSG_RAN/TSGR_90e/Inbox/Drafts/%255B90E%255D%255B50%255D%255BRAN4_EMC%255D/DRAFT_%255B90E%255D%255B50%255D%255BRAN4_EMC%255D.docx
