[DOC] 2017-2018 Bill 3038: Licensing of locksmiths,https://www.scstatehouse.gov/sess122_2017-2018/bills/3038.docx
[DOC] 2019-2020 Bill 278: Locksmiths - South Carolina Legislature Online,https://www.scstatehouse.gov/sess123_2019-2020/bills/278.docx
"[DOC] Locksmith, Journeyman - Utah State University",https://www.usu.edu/hr/files/compensation/job-descriptions/locksmith-journeyman.docx
"[DOC] Locksmith, Senior - Utah State University",https://www.usu.edu/hr/files/compensation/job-descriptions/locksmith-senior.docx
[DOC] locksmith_pd_template.docx - California State University Stanislaus,https://www.csustan.edu/sites/default/files/u63506/locksmith_pd_template.docx
[DOC] locksmith.410036.docx - UW Health,https://www.uwhealth.org/files-directory/position-descriptions/culinary-facilities-maintenance/facilities%2520-%2520maintenace/locksmith.410036.docx
[DOC] Institution: San Quentin State Prison - CalCareers,https://www.calcareers.ca.gov/CalHrPublic/FileDownload.aspx%3Faid%3D17277183%26name%3DLocksmith.docx
[DOC] Maintenance Specialist - Locksmith.docx - Allan Hancock College,https://www.hancockcollege.edu/hr/descriptions-csea/doclib/Maintenance%2520Specialist%2520-%2520Locksmith.docx
[DOC] Institutional Locksmith - University of Wyoming,https://www.uwyo.edu/hr/_files/docs/classification-compensation/job-descriptions/institutional-locksmith.docx
[DOC] IAAL-Bylaws.docx - Aloa.org,https://www.aloa.org/documents/IAAL-Bylaws.docx
