[PPT] THE ANKLE AND FOOT,https://ux1.eiu.edu/~jemmett/2440/ankle_bone.ppt
[PPT] The Ankle and Foot Joints,http://faculty.unlv.edu/jmercer/Ankle2003.ppt
[PPT] The Shoulder Girdle,http://www.uni.edu/dolgener/Anatomy/Summer%25202011/11%2520Ankle%2520and%2520Foot%2520Joints%2520-%2520420%2520050.ppt
[PPT] Anatomy of the Skeletal System,https://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/757/Anatomy%2520of%2520the%2520Skeletal%2520System.ppt
[PPT] Anatomy Skeletal System PowerPoint,https://www.education.ne.gov/wp-content/uploads/2017/07/173-Anatomy-skeletal.ppt
[PPT] Tibialis Anterior,https://www.amphi.com/cms/lib/AZ01901095/Centricity/Domain/3781/Foot%2520and%2520Ankle%2520Injuries%2520Anatomy%2520L1%2520PP.ppt
[PPT] Slide 1,http://www.allenisd.org/cms/lib/TX01001197/Centricity/ModuleInstance/6644/Lab%2520Activity%25205.1%2520KEY%2520Skeletal.ppt
[PPT] Mutants in our Midst,https://vetmed.tamu.edu/peer/mutants-in-our-midst-anatomy/
[PPT] Appendicular Skeleton,https://www.fcusd.org/cms/lib/CA01001934/Centricity/Domain/664/Ch%25205%2520Pelvic%2520Girdle-%2520Legs-%2520Feet%2520pgs.%2520162-165.ppt
[PPT] Ch. 14 The Foot,https://www.acpsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D24474%26dataid%3D66192%26FileName%3DChapter%252014%2520foot.ppt
