THE TABETIC PUPIL 2. The constrictor iridis. 3. The ciliary muscle ...,https://bjo.bmj.com/content/bjophthalmol/25/3/111.full.pdf
Cauda equina compression due to tabetic arthropathy of the spine,https://jnnp.bmj.com/content/jnnp/36/2/260.full.pdf
[PDF] SURGICAL ASPECTS OF TABES DORSALIS*t - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1053900/pdf/brjvendis00158-0002.pdf
THE TABETIC ARTHROPATHIES - JAMA Network,https://jamanetwork.com/journals/jama/articlepdf/247205/jama_96_4_005.pdf
Tabetic Spinal Osteo-Arthropathy,https://pubs.rsna.org/doi/pdf/10.1148/8.2.133
Tabetic Arthropathy of the Hip,https://pubs.rsna.org/doi/pdf/10.1148/42.1.79
Tabetic Spinal Arthropathy - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591575304600908
Tabetic Gastric Crisis With Fluid Levels And Visible Peristalsis - jstor,https://www.jstor.org/stable/20354436
[PDF] Tabetic Arthropathy - Austin Publishing Group,https://austinpublishinggroup.com/radiology/fulltext/ajr-v8-id1141.pdf
The Care and Management of the Tabetic Bladder; Diagnosis,https://www.nejm.org/doi/pdf/10.1056/NEJM191012221632501
