https://chroniclingamerica.loc.gov/lccn/sn83045462...,https://chroniclingamerica.loc.gov/lccn/sn83045462/1911-10-25/ed-1/seq-6/ocr.txt
"Full text of ""Furniture"" - Internet Archive",https://archive.org/stream/furniture00burt/furniture00burt_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/93/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/93/96/00017/0126.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/192...,https://oregonnews.uoregon.edu/lccn/sn83025138/1922-12-29/ed-1/seq-13/ocr.txt
https://newspapers.digitalnc.org/lccn/sn92073937/1...,https://newspapers.digitalnc.org/lccn/sn92073937/1911-06-08/ed-1/seq-2/ocr.txt
https://panewsarchive.psu.edu/lccn/sn85038411/1915...,https://panewsarchive.psu.edu/lccn/sn85038411/1915-11-12/ed-1/seq-20/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42124/42124-0.txt
https://www.gutenberg.org/files/15377/15377.txt,https://www.gutenberg.org/files/15377/15377.txt
London In My Time - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400651.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/prj/1.0311988/0.txt
