[PDF] Halogenation Reagents,https://www.tcichemicals.com/assets/brochure-pdfs/Brochure_R5105_E.pdf
Eosinophils Preferentially Use Bromide to Generate Halogenating ...,https://www.jbc.org/article/S0021-9258(18)83599-2/pdf
[PDF] Perspectives on biotechnological halogenation - the Lonza ...,https://lonza.picturepark.com/Website/%3FAction%3DdownloadAsset%26AssetId%3D28851
"[PDF] Recent Developments in Catalytic, Asymmetric [alpha]-Halogenation",http://lectka.chemistry.jhu.edu/assets/Publications/halogenation-review.pdf
[PDF] Halogenation processes of secondary organic aerosol and ...,https://acp.copernicus.org/articles/12/5787/2012/acp-12-5787-2012.pdf
Sulfonamide-Directed Chemo - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/acs.joc.8b00243
"Catalytic, Asymmetric r-Halogenation - American Chemical Society",https://pubs.acs.org/doi/pdf/10.1021/ja005791j
[PDF] A REVIEW New frontiers in biological halogenation,http://www1.udel.edu/chem/polenova/PDF/Vanadium_haloperoxidases/Biological_Halogenation_New_Frontiers_JAppMicro2003.pdf
"Biological halogenation: roles in nature, potential in industry",https://www.sciencedirect.com/science/article/pii/0160932787901633/pdf%3Fmd5%3D24e87f09e20c7b186e5b0e7359589a0f%26pid%3D1-s2.0-0160932787901633-main.pdf
Mechanisms of Halogenation of Marine Secondary Metabolites,https://link.springer.com/content/pdf/10.1007%252F978-90-481-3834-0_19.pdf
