Capcom-Rootkit/Load-CapcomDriver.ps1 at master - GitHub,https://github.com/FuzzySecurity/Capcom-Rootkit/blob/master/Helpers/Load-CapcomDriver.ps1
beats-dashboards/load.ps1 at master - GitHub,https://github.com/elastic/beats-dashboards/blob/master/load.ps1
Load-ExchangeMFA.ps1 1.2 - PowerShell Gallery,https://www.powershellgallery.com/packages/Load-ExchangeMFA/1.2/Content/Load-ExchangeMFA.ps1
scripts/bootstrap.ps1 · master · wdwang / vcpkg · GitLab - SJTU Git,https://git.sjtu.edu.cn/1070037389/vcpkg/-/blob/master/scripts/bootstrap.ps1
ansible2/ansible/modules/windows/async_status.ps1 - CS@VT,https://version.cs.vt.edu/techstaff/linux-audit/-/blob/337dfa77208713d6a5a05d4874ebe0e7397a8818/ansible2/ansible/modules/windows/async_status.ps1
ansible2/ansible/modules/windows/win_dotnet_ngen.ps1 - CS@VT,https://version.cs.vt.edu/techstaff/linux-audit/-/blob/337dfa77208713d6a5a05d4874ebe0e7397a8818/ansible2/ansible/modules/windows/win_dotnet_ngen.ps1
functions/Get-DBOPackage.ps1 0.6.1 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/dbops/0.6.1/Content/functions%255CGet-DBOPackage.ps1
$parameters = $args[0] $subscriptionId = $parameters ...,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/manage/azure-sql-db-managed-instance/delegate-subnet/delegateSubnet.ps1
powershell-yaml/Load-Assemblies.ps1 at master - GitHub,https://github.com/cloudbase/powershell-yaml/blob/master/Load-Assemblies.ps1
MSAL.PS.ps1 4.35.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/MSAL.PS/4.35.1.3/Content/MSAL.PS.ps1
