[XLS] Mooring Fee Application,https://www.tremont.maine.gov/harbor-master/files/mooring-fee-application
[XLS] Town Harbor Master Permit - Town (BHRA dock) Town Bylaws State ...,https://www.harvard-ma.gov/harbormaster/files/harbormasters-night-rules-matrix-excel-file
[XLS] nanoos_asset_list_20160105T1...,http://www.nanoos.org/resources/anomalies_workshop/workshop2/docs/inventories/NANOOS_asset_inventory.xlsx
[XLS] Sheet1,https://www.lmalloyds.com/LMA/Readfile.aspx%3FiDocumentStorageKey%3D05160f00-1370-4d16-998b-f79380521b06%26iFileTypeCode%3DXLSX%26iFileName%3DFUMA_GSOW_Matrix_Final
[XLS] Sheet1 A B C D E F G 1 Source Name Alternate Names Platform ...,https://www.star.nesdis.noaa.gov/pub/sod/osb/dean.hinshaw/iQuamDataSources.xlsx
[XLS] essd-11-421-2019-t01.xlsx,https://essd.copernicus.org/articles/11/421/2019/essd-11-421-2019-t01.xlsx
[XLS] Character - Spark Furnace,http://www.sparkfurnace.com/wp-content/media/VV-Character-Sheet-blank-by-Puck-Jackson.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/315010/response/775830/attach/3/Leeds%2520Liverpool%2520Canal%2520Marinas.xlsx%3Fcookie_passthrough%3D1
[XLS] Sites included in Price Review - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/493040/response/1230085/attach/8/96686%2520Mooring%2520Price%2520Review%2520Supporting%2520Information.xlsx%3Fcookie_passthrough%3D1
[XLS] OS_data - OceanSITES,http://www.oceansites.org/docs/OceanSITES_Station_data_11Aug2016.xlsx
