Gendarmes of the Late 19th-Century Ottoman Empire (1876-1908),https://www.jstor.org/stable/30069651
The Rise of the Gendarmes? What Really Happened in Holland - jstor,https://www.jstor.org/stable/26326160
[PDF] Code of ethics of the police and the gendarmerie in France,https://www.interieur.gouv.fr/content/download/92271/718772/file/code-deontologie-police-gendarmeie-version-anglaise.pdf
Policiers et gendarmes dans les départements annexés (1796–1814),https://www.journals.uchicago.edu/doi/pdf/10.1086/678734
1. All quotations from the gendarmes are drawn from interviews or ...,https://www.degruyter.com/document/doi/10.1515/9781501747236-006/pdf
GENDARMES OF THE LATE 19TH-CENTURY OTTOMAN EMPIRE ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/43C5AEABEB4F4819037FFD24559A545B/S0020743807080087a.pdf/div-class-title-policing-the-countryside-gendarmes-of-the-late-19th-century-ottoman-empire-1876-1908-div.pdf
"[PDF] Surveillance in Niger : Gendarmes and the Problem of ""Seeing Things""",https://d-nb.info/1115727257/34
Gendarmes and Work Transfers Since the 19th Cent 2 on ... - Cairn,https://www.cairn.info/load_pdf.php%3FID_ARTICLE%3DTE_HS01_0007%26download%3D1
To Serve and Survey: French Gendarmes as International Police in ...,https://www.tandfonline.com/doi/pdf/10.1080/17502977.2019.1623755
"Gendarmes Facing Political Violence: Belgium, 1918–1940",https://link.springer.com/content/pdf/10.1057/9781137515957_10.pdf
[PDF] Les Gendarmes : Polka - DigitalCommons@UMaine,https://digitalcommons.library.umaine.edu/cgi/viewcontent.cgi%3Farticle%3D1537%26context%3Dmmb-ps
[PDF] Turkey: Deaths at Istanbul prison as gendarmes brought in to quell ...,https://www.amnesty.org/ar/wp-content/uploads/2021/06/eur440531997en.pdf
"fighting their way home by Erik Kennes, Miles Larmer (review)",https://muse.jhu.edu/article/730627/pdf
The Katangese Gendarmes and War in Central Africa by Erik ...,https://muse.jhu.edu/article/726751/pdf
[PDF] Bridging Australia's South Pacific Capability Gap,https://kokodafoundation.wildapricot.org/resources/Documents/Declan%2520Sullivan%2520-%2520Australian%2520Gendarmerie.pdf
The Katangese Gendarmes and Central-Southern Africa's Forty ...,https://link.springer.com/content/pdf/10.1057/9781137296634_10.pdf
"The Police and the Padroni: Italian Notabili, French Gendarmes and ...",https://journals.sagepub.com/doi/pdf/10.1177/026569149602600301
The chapeau de gendarme sign and other localizing gems in frontal ...,https://n.neurology.org/content/neurology/87/10/e103.full.pdf
[PDF] Los Gendarmes (Translation) &#8211; (FIC.202.6) - VMFA,https://vmfa.museum/piction/6027262-161749756/%3Fpdf%3D467476%26image%3D467476
INSTRUCTIONS FOR STAFF OFFICERS OF THE SPECIAL CORPS ...,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2427610_code1767127.pdf%3Fabstractid%3D2427610%26mirid%3D1
