[XLS] Sheet2 - University of Hawaii at Manoa,https://manoa.hawaii.edu/ovcaa/programsheets/2021BAMs/BAMAPacificIslandsStudies.xls
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DMEDSTRAT%252C%2BINC.%26letter%3DM%26option%3DCompany%2BName%26page%3D1%26page_size%3D36%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DINFINITT%2BHealthcare%2BCo.%252CLtd.%26letter%3DI%26option%3DCompany%2BName%26page%3D1%26page_size%3D10%26query%3Dgs1
[XLS] Sheet1 - Maryland State Board of Elections,https://elections.maryland.gov/campaign_finance/documents/paclist.xls
[XLS] Active - Department of Co-operation,https://cooperation.tripura.gov.in/sites/default/files/Active%2520Coop.%2520position%252030.6.2018.xls
[XLS] Sheet1 - FEC,http://www.fec.gov/press/press2005/20050412pac/top50nonconnectedreceipts2004.xls
[XLS] Sheet1,https://www.fec.gov/resources/news_releases/2009/20090415PAC/documents/35top50corpnocash2008.xls
[XLS] 117.82 Bank Transparency and Accountability,https://ed.sc.gov/finance/financial-services/proviso-compliance/fiscal-year-2020-2021-proviso-compliance/117-82-bank-transparency-and-accountability/
[XLS] Export in Excel format - ITU,https://www.itu.int/net/ITU-R/space/snl/bresult/radvancedw_xls.asp%3Fsel_satname%3DFLTSATCOM-C%2520W%2520PAC-3%26sel_esname%3D%26sel_adm%3D%26sel_org%3D%26sel_ific%3D%26sel_year%3D%26sel_date_from%3D%26sel_date_to%3D%26sel_rcpt_from%3D%26sel_rcpt_to%3D%26sel_orbit_from%3D%26sel_orbit_to%3D%26sup%3D%26q_reference%3D%26q_ref_numero%3D%26q_sns_id%3D%26res32%3D%26norder%3Dssn_ref%26nmod%3Ddesc
[XLS] DTC Sub Rate Codes,https://www.health.ny.gov/health_care/medicaid/rates/methodology/docs/dtc_rate_codes.xls
