dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80761-2047-99/dist.txt%3Fctx%3DArtCtxPublic
villages.txt,http://files.usgwarchives.net/la/winn/history/villages.txt
aawattne.txt - USGenWeb Archives,http://files.usgwarchives.net/mn/yellowmedicine/bios/aawattne.txt
Madison Calhoun,http://jtenlen.drizzlehosting.com/ORBios/mcalhoun.txt
simon_magus.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/simon_magus.txt
"Full text of ""A Standard History of Portage County, Wisconsin An ...",https://archive.org/stream/bub_gb_rx4rAQAAMAAJ/bub_gb_rx4rAQAAMAAJ_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn86064118...,https://chroniclingamerica.loc.gov/lccn/sn86064118/1913-06-13/ed-1/seq-8/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn89081022...,https://chroniclingamerica.loc.gov/lccn/sn89081022/1895-11-12/ed-1/seq-1/ocr.txt
E12130vol-06.txt - World Bank Documents,http://documents.worldbank.org/curated/pt/135491468089962504/text/E12130vol-06.txt
17354-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17354/17354-8.txt
https://minds.wisconsin.edu/bitstream/1793/39071/8...,https://minds.wisconsin.edu/bitstream/1793/39071/8/Sheahan.pdf.txt
oaktrust.library.tamu.edu/bitstream/handle/1969.1/...,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/2833/Bull0004.pdf.txt
www.rockvillemama.com/jenkinsgeorgesws.txt,http://www.rockvillemama.com/jenkinsgeorgesws.txt
0700971.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700971.txt
FDICInstCodes2018.txt - ProximityOne,http://proximityone.com/data_analytics/FDICInstCodes2018.txt
ota/3247.txt at master · mimno/ota - GitHub,https://github.com/mimno/ota/blob/master/text/3247.txt
greyowl-menofthelast.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/greyowl-menofthelastfrontier/greyowl-menofthelastfrontier-00-t.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://historicnewspapers.sc.edu/lccn/sn92065673/...,https://historicnewspapers.sc.edu/lccn/sn92065673/1877-10-25/ed-1/seq-1/ocr.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
eremita.di.uminho.pt/gutenberg/4/2/9/4/42945/42945.txt,http://eremita.di.uminho.pt/gutenberg/4/2/9/4/42945/42945.txt
portraitbiographi00lake_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-06/portraitbiographi00lake/portraitbiographi00lake_djvu.txt
genealogicalbiog00biog_djvu.txt,http://libsysdigi.library.uiuc.edu/oca/Books2008-05/genealogicalbiog00biog/genealogicalbiog00biog_djvu.txt
Texas.txt - Dr Stephen Robertson,http://drstephenrobertson.com/SlaveNarratives/Texas.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
bhc-name-txt.txt - Federal Reserve Bank of Chicago,https://www.chicagofed.org/~/media/others/banking/financial-institution-reports/bhc-name-txt.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
37957-8.txt - Index of /,http://gutenberg.readingroo.ms/3/7/9/5/37957/37957-8.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P1004ICU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000023%255CP1004ICU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
download a list of Scrabble words - Computing and ICT in a Nutshell,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
