"[PS] NeuroDraughts: the role of representation, search, training regime ...",http://satirist.org/learn-game/archive/NeuroDraughts-IAI.ps.gz
[PS] A survey of the application of machine learning to the game of go,http://www.cs.kuleuven.be/~dtai/publications/files/36228.ps.gz
[PS] Statistical Feature Combination for the Evaluation of Game Positions,https://www.jair.org/index.php/jair/article/view/10146/24042
[PS] Untitled,https://cgi.csc.liv.ac.uk/~ped/teachadmin/COMP102/ohp_slides/pics/draughts.ps
[PS] Man Versus Machine for the World Checkers Championship In ...,https://webdocs.cs.ualberta.ca/~jonathan/PREVIOUS/Papers/Papers/aimag93.ps
[PS] Solving the Game of Checkers - Department of Computing Science,https://webdocs.cs.ualberta.ca/~jonathan/PREVIOUS/Papers/Papers/solving.ps
[PS] Solving the Game of Checkers - Mathematical Sciences Research ...,http://library.msri.org/books/Book29/files/schaeffer.ps.gz
[PS] 1 Introduction 2 Modular Architectures,ftp://ftp.idsia.ch/pub/marco/icann.ps.gz
[PS] 15-381 Final Exam Fall 1997,https://www.cs.cmu.edu/~./15381-s00/practice/final-381-fall97.ps
[PS] 1 Introduction,http://www.cs.um.edu.mt/~sspi3/3x3.ps
