[DOC] Unit 16: Exponential and Logarithmic Functions (Same as Algebra 2 ...,https://portal.ct.gov/-/media/SDE/CT-Core-Standards/2016/10/CT_Core_IM_Unit16_plan.docx%3Fla%3Den
[DOC] Exponential-Functions-PBL.docx,https://wvde.us/wp-content/uploads/2018/08/Exponential-Functions-PBL.docx
[DOC] Exponential Functions Worksheet,https://wl.apsva.us/wp-content/uploads/sites/38/2016/08/7.17.2-Notes.docx
[DOC] Exponential Reflections - Texas Instruments,https://education.ti.com/-/media/files/activities/us/math/algebra-ii/exponential-reflections/exponential_reflections_teacher.pdf%3Frev%3D8143fc99-da17-4902-a55e-64d89a598baa%26la%3Den%26hash%3D0A43D041B41B35D32766383DEEC375C3728F86E4
[DOC] Lesson 27: Modeling with Exponential Functions - EngageNY,https://nysed-prod.engageny.org/file/109676/download/algebra-ii-m3-topic-d-lesson-27-student.docx%3Ftoken%3Dt-MWXDCi
[DOC] https://escc.instructure.com/courses/6740/files/48...,https://escc.instructure.com/courses/6740/files/482121/download%3Fwrap%3D1
[DOC] Warm-Up,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/3342/6.1%2520Notes%2520-%2520Exponential%2520Growth%2520and%2520Decay.docx
[DOC] Exponential Functions Lesson.docx - STEMnet,https://thestemnet.com/sites/default/files/resources/Exponential%2520Functions%2520Lesson.docx
[DOC] Exponential Function Worksheet,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/domain/244/sec%2520professional%2520development/Exponential%2520Problems.docx
[DOC] F.LE.A.1-3.docx - JMAP,https://jmap.org/LessonPlans/F.LE.A.1-3.docx
