[DOC] How to Write Ethically - CLAS Users,http://users.clas.ufl.edu/msscha/whp_Writing_ethically_tips.doc
[DOC] A Framework for Thinking Ethically,http://henryaccountancy.yolasite.com/resources/A%2520Framework%2520for%2520Thinking%2520Ethically.doc
[DOC] I. What is ethically sound data collection? - California Courts,https://www.courts.ca.gov/partners/documents/summaryeg.doc
[DOC] When is Deception in Research Ethical - PhilArchive,https://philarchive.org/archive/ATHWID
[DOC] Passport to Professionalism Module 7: Ethical Behavior,https://www.murraystate.edu/about/Offices/CareerServices/media/Module-7-Ethical-Behavior.doc
[DOC] The importance of ethically-sound health research to improvements ...,https://www.ihs.gov/sites/dper/themes/responsive2017/display_objects/documents/research/Global_Forum_ArticleFinal.doc
[DOC] Spectators — aesthetically ideal and ethically idle - PhilPapers,https://philpapers.org/archive/STRASD.doc
[DOC] Ethical Issues in Research on Illegal Activities - Moravian University,https://www.moravian.edu/content/ethical-issues-research-illegal-activities
[DOC] Chapter 8 - ResearchGate,https://www.researchgate.net/profile/Robin_Snell/publication/315796603_Managing_Ethically/links/58e5e481a6fdcc6800b15048/Managing-Ethically
[DOC] Code of Ethical Behavior – an example - The Foraker Group,https://www.forakergroup.org/wp-content/uploads/filebase/planning_and_structure/Code-of-Ethical-Behavior-Example.doc
