[PDF] Geosyncline Theory,https://fac.ksu.edu.sa/sites/default/files/4-_geosyncline_theory.pdf
INTRODUCTORY THE GEOSYNCLINAL CONCEPT,https://pubs.geoscienceworld.org/sepm/books/book/1072/chapter-pdf/3793638/9781565761490_ch01.pdf
PLATE TECTONICS AND GEOSYNCLINES Kay's (1951 ...,https://www.sciencedirect.com/science/article/pii/0040195170900508/pdf%3Fmd5%3D6397eb963eed2b7bdfd5f503a27d133c%26pid%3D1-s2.0-0040195170900508-main.pdf
An Actualistic Concept of Geosynclines and Mountain Building - jstor,https://www.jstor.org/stable/30066164
Geosynclines in Continental Development - Science,https://www.science.org/doi/pdf/10.1126/science.99.2580.461
"Marine Sediments, Geosynclines and Orogeny - De Gruyter",https://www.degruyter.com/princetonup/downloadpdf/book/9781400885930/10.1515/9781400885930-008.pdf
On the possibility of the origination of geosynclines by deposition,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JZ072i024p06275
An Actualistic Concept of Geosynclines and Mountain Building,https://www.journals.uchicago.edu/doi/pdf/10.1086/626904
geosynclines: a fundamental - concept in geology. mf glaessner and ...,https://www.ajsonline.org/content/245/9/571.full.pdf
GEOSYNCLINES IN CONTINENTAL DEVELOPMENT,http://archives.datapages.com/data/tgs/digest/data/012/012001/pdfs/63.pdf
[PDF] Analysis of some Recent Geosynclinal Theory,https://earth.geology.yale.edu/~ajs/1960/ajs_258A_11.pdf/126.pdf
The development of geosynclines and folding,https://www.tandfonline.com/doi/pdf/10.1080/00206817009475386%3FneedAccess%3Dtrue
[PDF] Geosynclines theory by Kober,http://moirabaricollegeonline.co.in/attendence/classnotes/files/1613196863.pdf
Mineralization in geosynclines &#x2014; the Alpine enigma,https://link.springer.com/content/pdf/10.1007/BF00207142.pdf
[PDF] EVOLUTION OF GEOSYNCLINES ON KAMCHATKA - kscnet.,http://www.kscnet.ru/ivs/bibl/sotrudn/avdeiko/avd71.pdf
[PDF] Looking at the past and into the future of science at GSA,https://www.geosociety.org/gsatoday/archive/24/3/pdf/i1052-5173-24-3-4.pdf
"The Andean geosyncline in Peru, and its distinction from Alpine ...",https://jgs.lyellcollection.org/content/135/2/207.full.pdf
Canadian Cordilleran tectonics: from geosynclines to crustal collage,https://cdnsciencepub.com/doi/pdf/10.1139/e93-019
"[PDF] Late Proterozoic Patsy springs Canyon, Adelaide Geosyncline",https://academiccommons.columbia.edu/doi/10.7916/D8KS72HF/download
[PDF] STUDIES OF THE MEXICAN GEOSYNCLINE,https://transboundary.tamu.edu/media/1167/1938_imlay.pdf
