"Full text of ""Suldaan Nuur Axmed Amaan and the Somali Dervish ...",https://archive.org/stream/SuldaanNuurAxnedAmaanAndTheSomaliDervishMovement/Suldaan_Nuur_Axmed_Amaan_asaasayaashii_Daraawiishta_1838_djvu.txt
answers - Passover Seders For You,https://sedersforyou.tripod.com/Passover.Puzzles-Matzah.Farfel.answers-zal.suldan.txt
NPI:1174993141 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174993141.txt
"LIFEBRIDGE COMMUNITY PHYSICIANS, INC | NPI:1467867044 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467867044.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83032199/1863-10-12/ed-1/seq-2/ocr.txt
multi-page.txt - The World Bank Documents,http://documents1.worldbank.org/curated/en/736191468117282926/text/multi-page.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
www.wordplays.com/fcgi-bin/plaintext/advantageousl...,http://www.wordplays.com/fcgi-bin/plaintext/advantageously.txt%3FWord%3Dadvantageously%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
7829-8.txt - Project Gutenberg,https://www.gutenberg.org/files/7829/7829-8.txt
Obituaries various years - ATWEBPAGES.COM,http://usgenealogyresearch.atwebpages.com/Kansas/Johnson/obits_misc.txt
https://digital.csic.es/bitstream/10261/44787/4/71...,https://digital.csic.es/bitstream/10261/44787/4/7178.full.pdf.txt
https://mitxela.com/other/anagrams/Anagrams6.txt,https://mitxela.com/other/anagrams/Anagrams6.txt
pax_local_all_agreem.. - PA-X: Peace Agreements Database,https://www.peaceagreements.org/files/pax_local_all_agreements_data_V1.txt
nashvillestriders.squarespace.com/storage/results/...,http://nashvillestriders.squarespace.com/storage/results/results-2017/MEMORIAL%2520DAY%25202017%2520OVERALL.TXT
FastWords/fastwords.txt at master · etaba/FastWords · GitHub,https://github.com/etaba/FastWords/blob/master/fastwords.txt
cvccvc.txt,http://magliery.com/Misc/cvccvc.txt
Ilwaco Cemetery,http://files.usgwarchives.net/wa/pacific/cemeteries/ilwaco.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1999/75906.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
CHANGELOG.txt - Advanc-ED,http://www.advanc-ed.org/sites/all/modules/slick/CHANGELOG.txt
words7letterslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/words7letterslastletters.txt
General-2016-Absentee-Requests.txt,https://vote.franklincountyohio.gov/BOEL-website/media/Election-Info/2016/(5)%2520Public%2520Information/(2)%2520General/General-2016-Absentee-Requests.txt
author.txt,https://hgdownload.soe.ucsc.edu/goldenPath/hg5/database/author.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/9101YLKA.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3DDevelopment%2520Ecological%2520Risk%2520Assessment%2520Methodology%2520Assessing%2520Wildlife%2520Exposure%2520Risk%2520Associated%2520Mercury%2520Contaminated%2520Sediments%2520Lake%2520River%2520Systems%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000031%255C9101YLKA.txt%26User%3DANONYMOUS%26Password%3Danonymou%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
Mantis: vendor/dapphp/securimage/words/words.txt | Fossies,https://fossies.org/linux/mantisbt/vendor/dapphp/securimage/words/words.txt
