Welcome Site/User Administrator,http://61-64-230-169-adsl-tpe.dynamic.so-net.net.tw/login/bitly.com/preferences.ini
Docutek ERes - Admin Login - Web,http://61.64.230.155/login/-6859)%2520ORDER%2520BY%25201%2523www.elim.kz/Pageid%3D/perform.ini
"Welcome to Mailtraq WebMail - \""Test",http://175.96.48.173/login1/%2522news/%2522news/ventrilo_srv.ini
network administration,http://175.96.48.182/login/editor/ConnectComputer/flashFXP.ini
WebLogic Server,http://203.105.231.188/login.action/app.ini
Index of..etc,http://175.96.13.153/loginsave/jee/pgadmin/flashFXP.ini
start.managing.the.device - Employee,http://103.224.193.150/login/typo3/view/php.ini
MX Control Console - Big Sister,http://175.96.49.139/login1/inc/serv-u.ini
PHPBTTracker Statistics - Terminal,http://210.242.145.158/login/ConnectComputer/2082/perform.ini
hotmail,http://210.242.145.159/login/shared/odbc.ini
