[DOC] Religious Turmoil During the French Wars of Religion,https://journals.library.brocku.ca/index.php/bujh/article/view/2644/1947
[DOC] The My Lai Massacre - UCI History Project,https://historyproject.uci.edu/files/2016/03/11.9.3_Lesson_My_Lai.docx
[DOC] A/HRC/46/76 - OHCHR,https://www.ohchr.org/sites/default/files/HRBodies/HRC/RegularSessions/Session46/Documents/A_HRC_46_76_AdvanceUneditedVersion.docx
[DOC] A/HRC/41/G/8 - OHCHR,https://ap.ohchr.org/Documents/E/HRC/c_gov/A_HRC_44_G_5_AV.docx
[DOC] View Text - DCRegs - DC.gov,https://www.dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D%257B9B193566-AA62-4E3E-8012-965F34EBD0BE%257D
[DOC] https://scripties.uba.uva.nl/document/658631,https://scripties.uba.uva.nl/document/658631
[DOC] Report No. 17/15 - cejil,https://summa.cejil.org/api/files/1590595021876uyflds9cngp.docx
[DOC] The-Inner-Workings-of-Holmes.docx - Longwood Blogs,http://blogs.longwood.edu/alvarezdf/files/2020/05/The-Inner-Workings-of-Holmes.docx
[DOC] Excerpt-from-Report-on-Coniston-Massacre.docx,https://www.chr.org.au/documents/Excerpt-from-Report-on-Coniston-Massacre.docx
[DOC] Democratic Republic of the Congo,http://www.globalr2p.org/wp-content/uploads/2020/12/Case-Scenario-2-%25E2%2580%2593-The-Democratic-Republic-of-the-Congo-2.docx
