https://ufdcimages.uflib.ufl.edu/AA/00/06/73/12/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/12/00001/00176.txt
https://scholarworks.iupui.edu/bitstream/1805/1977...,https://scholarworks.iupui.edu/bitstream/1805/1977/3/Thesis-2008-05-03%2520with%2520Cover.pdf.txt
dissertation.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/1455/dissertation.pdf.txt%3Fsequence%3D2
john.grumley.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/john.grumley.txt
https://www.ccel.org/ccel/b/boehme/waytochrist/cac...,https://www.ccel.org/ccel/b/boehme/waytochrist/cache/waytochrist.txt
reverse_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Dennis_divinity.duke_0066A_10022.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9469/Dennis_divinity.duke_0066A_10022.pdf.txt%3Fsequence%3D2
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/33465/2/OLaughlin_washington_0250O_14645.pdf.txt
Christian Mysticism - Project Gutenberg,https://www.gutenberg.org/files/14596/14596-8.txt
51489-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51489/51489-0.txt
CherithFNordlingPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13524/3/CherithFNordlingPhDThesis.pdf.txt
Eklund_divinity.duke_0066A_10007.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/10161/5730/2/Eklund_divinity.duke_0066A_10007.pdf.txt
EV3014.txt - The White Horse Press,http://www.whpress.co.uk/RePEc/refs/EV30/EV3014.txt
Thomas_ku_0099M_12186_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10228/2/Thomas_ku_0099M_12186_DATA_1.pdf.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/162/Stanberry_Kern_Orbin_D_Min_2020.txt%3Fsequence%3D8%26isAllowed%3Dy
www.tdx.cat/bitstream/10803/84093/2/taor1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/84093/2/taor1de1.pdf.txt
