"Letter 72 Opoczno, 14 June 1927",https://web.mit.edu/maz/wolf/65-179/wolf72.txt
https://web.mit.edu/maz/wolf/65-179/wolf148.txt,https://web.mit.edu/maz/wolf/65-179/wolf148.txt
Decay Algorithm - APRS,http://www.aprs.org/txt/operationsStationRate.txt
"Henry VI, Part 2 - TXT - The Folger SHAKESPEARE",https://shakespeare.folger.edu/downloads/txt/henry-vi-part-2_TXT_FolgerShakespeare.txt
904.txt - Project Gutenberg,https://www.gutenberg.org/files/904/904.txt
484630In0PID0energy0efficient0... - World Bank Documents,http://documents1.worldbank.org/curated/en/246211468044059792/text/484630In0PID0energy0efficient0Box338909B.txt
111644-WP-PUBLIC-Turkey-Strengthening-the-Framework-for-Sub ...,https://documents.worldbank.org/curated/en/425611486110135962/text/111644-WP-PUBLIC-Turkey-Strengthening-the-Framework-for-Sub-national-Borrowing.txt
anagram_dictionary.txt,https://www.johndcook.com/anagram_dictionary.txt
https://ir.telkonet.com/quarterly-reports/content/...,https://ir.telkonet.com/quarterly-reports/content/0001019687-00-001639/0001.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
oANA.txt,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/8037/SSEC_SD1_doc.pdf.txt%3Fsequence%3D3
Anagrams!,http://www.math.mcgill.ca/sun/All_anagrams.txt
"Full text of ""The Divine comedy of Dante Alighieri;"" - Internet Archive",https://archive.org/stream/divinecomedydan00langgoog/divinecomedydan00langgoog_djvu.txt
zaitsu-whyVP-dataset.txt,https://babel.ucsc.edu/SCEP/Downloads/zaitsu-whyVP-dataset.txt
etd.auburn.edu/xmlui/bitstream/handle/10415/3695/T...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/3695/Thesis_Pruthvi_10th_July_ETD.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
The Sandman - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605791.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
