[XLS] https://www.cell.com/cms/10.1016/j.omtn.2019.05.03...,https://www.cell.com/cms/10.1016/j.omtn.2019.05.030/attachment/48c34e04-e671-4039-ac2e-1e608bf4d24b/mmc6.xls
[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D2876%26export%3Dexcel
[XLS] The Korean Journal of Internal Medicine,http://kjim.org/journal/Table.php%3Fxn%3Dkjim-2017-317.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - Congressman Tom McClintock,https://mcclintock.house.gov/sites/mcclintock.house.gov/files/McCllintock%2520Voting%2520Record%2520112th%2520Second.xls
[XLS] Feuille1 - DOI,https://doi.org/10.1371/journal.pone.0004001.s008
[XLS] Sheet1 - West Chester University,https://www.wcupa.edu/hr/training/documents/leadershipDevelopmentChannel.xls
[XLS] DC - HANYANG Repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D29622
[XLS] Link - Econ Journal Watch,https://econjwatch.org/file_download/425/barkley_app1_ejw_may2010.xls
[XLS] Korean Journal of Ophthalmology,https://www.ekjo.org/journal/Table.php%3Fxn%3Dkjo-21-33.xml%26id%3D%26mode%3Dexport
[XLS] Link - Econ Journal Watch,http://www.econjournalwatch.org/pdf/KleinBarlettAppendix1January2008.xls
