[XLS] Sheet61 - Thermo Fisher Scientific,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/4414161-4418806.xlsx
[XLS] a_covid-19,https://www.cell.com/cms/10.1016/j.cell.2021.01.004/attachment/db3ca80d-2549-4c77-b908-b5606c81e22d/mmc1
[XLS] Products - 05 07 2022 - Bio-Rad Antibodies,"https://www.bio-rad-antibodies.com/CodePages/AbdGetProductSpreadsheet.aspx%3Ftitle%3DAntibodies%2520Available%26filter%3D%257B%2522productType%2522:%257B%2522%24in%2522:%255B%2522Monoclonal%2520Antibody%2522,%2522Polyclonal%2520Antibody%2522%255D%257D%257D"
[XLS] Sheet3,http://www.rsc.org/suppdata/d1/cc/d1cc00964h/d1cc00964h1.xlsx
[XLS] Blatt3 - Manifesto Project,https://manifesto-project.wzb.eu/down/cmp-emp-mapping/emp_mpds_mapping.xlsx
[XLS] Download Teaching Notes (excel) - Blended Value,https://www.blendedvalue.org/s/Purpose-of-Capital-Teaching-Guide-ncgb.xlsx
[XLS] Potential options - Minnesota 3M PFAS Settlement,https://3msettlement.state.mn.us/sites/default/files/CP_lists.xlsx
[XLS] Measuring Endogenous Corticosterone in Laboratory Mice,https://www.altex.org/index.php/altex/article/view/1779/2087
[XLS] Gegevensbeheer - Monosan,https://www.monosan.com/wp/wp-content/uploads/sites/3/2019/08/Resources-OEM-BULK-1.xlsx
[XLS] pathway inhibitor library - Digital Commons@Becker,https://digitalcommons.wustl.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26article%3D7025%26context%3Dopen_access_pubs%26type%3Dadditional
[XLS] Overview_VMP,https://gaftp.epa.gov/comptox/NCCT_Publication_Data/Knudsen/Virtual_Tissues_Male_Repro_Tox/Leung%2520et%2520al.%25202016_EHP/ReproChemsAndGenes.xlsm
[XLS] RRIDJournalCount - AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/6555/38bc3ccf-1bb2-4e3e-a816-bdaebd7f9045.xlsx
[XLS] Antibiotics - abc biopply,https://biopply.com/assets/Webshop/Produktkategorien-abm-20220101.xlsx
[XLS] 77905e79a9cf40fca52bb7faf0a2...,https://www.amdigital.co.uk/images/product-downloads/content/MARKET%2520RESEARCH%2520AND%2520AMERICAN%2520BUSINESS%25201935-1965.xlsx
[XLS] Substance list,http://www.poisonsinfo.nsw.gov.au/img.ashx%3Ff%3Df%26p%3D%252FNSWPIC_Data_Dictionary_2018_web.xlsx
[XLS] Coder ID - Data Catalog (DBK),https://dbk.gesis.org/dbksearch/file.asp%3Ffile%3DZA5178_cod_appendix.xlsx
[XLS] Table S1 - bioRxiv,https://www.biorxiv.org/highwire/filestream/79049/field_highwire_adjunct_files/0/257444-1.xlsx
[XLS] Supp Tables 1-9 - UNL Digital Commons,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D10133%26context%3Dlibphilprac%26type%3Dadditional
[XLS] Survey responses PlanWimbledon - Merton Council,https://www.merton.gov.uk/Documents/PlanWimbledon%2520responses%2520May21%2520WEBREADY.xlsx
[XLS] NRC Peer Reviewed Publications,https://nrc-publications.canada.ca/eng/view/supplement/%3Fid%3Dd40979b4-05df-4d68-9762-3add4892c712%26dp%3D2
[XLS] Human - 東京未来スタイル,https://www.tokyofuturestyle.com/update/wp-content/uploads/2016/07/Elisa-kit-Price-list-2016.xlsx
[XLS] Feuil1 - Civic Bioscience,https://www.civicbio.com/wp-content/uploads/2017/08/ELABSCIENCE-ELISA-Kits-Price-List-2017-2018-CivicBio.xlsx
[XLS] 20211106 Nov 6 Data Drop,https://engage.gov.bc.ca/app/uploads/sites/121/2021/12/K-12-Reporting-What-We-Heard-Report-Data-Qual.xlsx
[XLS] Summary - Eastleigh Borough Council,https://www.eastleigh.gov.uk/media/10386/final-for-inspector-summary-of-mm-comments-read-only.xlsx
[XLS] 1) Replication crisis - Preprints,https://www.preprints.org/manuscript/201804.0068/v1/download/supplementary
[XLS] Daily Mai - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/38175/Longitudinal%2520print%2520imagery%2520raw%2520data_newspaper%2520metadata.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] 2018 Price List,http://www.ogs.ny.gov/purchase/spg/pdfdocs/1200022563PL_GovSciSource.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] EIAab社製 CLIAキット - フィルジェン,http://www.filgen.jp/Product/Bioscience4/EIAab/EIAab-CLIA.xlsx
[XLS] Data set for 'Journal Retractions in Oncology - A bibliometric study',https://peerj.com/preprints/27427v1/Retractions_v1_data.xlsx
[XLS] Destiny Audio circulation types - US Agency for Global Media,https://www.bbg.gov/wp-content/media/2014/04/VOA-Audio-Tape-2014releasable.xlsx
[XLS] rcj01_marc - BHSU Library,https://library.bhsu.edu/documents/rcj01_rapid_city_journal.xlsx
[XLS] All Responses - Fife Council,https://www.fife.gov.uk/__data/assets/excel_doc/0036/197829/NE-Fife-Responses.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] cat number,https://diagenics.co.uk/eiaab-elisa-kits/eiaab-product-list/
"[XLS] ALL - IGU Commission on Tourism, Leisure and Global Change",http://www.igutourism.org/uploads/2/8/8/4/28845077/igcbeijing-papers-all.xlsx
[XLS] część 1,https://dzp.uw.edu.pl/wp-content/uploads/sites/89/2022/06/CeNT-361-3-2022-odczynniki_post-1-_7a_baza-dodatkowa.xlsx
[XLS] Prevalence,http://crr.ugent.be/papers/WordprevalencesSupplementaryfilefirstsubmission.xlsx
[XLS] Lemma list,http://crr.ugent.be/papers/File%2520with%2520all%2520lemmas%2520and%2520word%2520families.xlsx
[XLS] GenerateCatalog,http://biopik.ru/filemanager/download/8975/
[XLS] drglogic - Helsedirektoratet,https://www.helsedirektoratet.no/tema/finansiering/innsatsstyrt-finansiering-og-drg-systemet/drg-systemet/DefinitionData%2520DRG%25202020%2520PR1f.xlsx
[XLS] Sheet1 - Cognita,http://www.cognita.hr/sites/default/files/LDC_Titles_by_Topic.xlsx
[XLS] drglogic - Haigekassa,https://www.haigekassa.ee/sites/default/files/DRG/Ndrg_EST2018PR1b.xlsx
[XLS] drglogic,https://www.vmnvd.gov.lv/lv/media/550/download
[XLS] Sheet1 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D282688
[XLS] Sheet1,https://www.hama-med.ac.jp/education/49af65aaff760a0305b28577ccc17057_2.xlsx
[XLS] Excel - Building blocks - ChemScene,http://file.chemscene.com/EXCEL/CS-L003.html
[XLS] Sheet1,http://img59.chem17.com/1/20160429/635975238834091557199.xlsx
[XLS] Elisa试剂盒,http://cx.yunwanci.com/uploads/file/20200401/1585733701306195.xlsx
