ZYME / Zymeworks Inc / MORGAN STANLEY - MS AMENDMENT ...,https://fintel.io/doc/sec/1403752/000089542122000285/Zymeworks.txt
Zymeworks Inc. 2022 Current Report 8-K - SEC Report,https://sec.report/Document/1403752/000119312522010473/0001193125-22-010473.txt
doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1040227/000101540201501231/doc1.txt
March 2019 - Amazon AWS,https://virtu-www.s3.amazonaws.com/uploads/documents/itg-march-2019.txt
biozymeinc.com/robots.txt,http://biozymeinc.com/robots.txt
Manyuchi_MM_Ikhu-Omoregbe_DIO_Oyekola_OO_Effect of Acti ...,http://digitalknowledge.cput.ac.za/bitstream/11189/5330/3/Manyuchi_MM_Ikhu-Omoregbe_DIO_Oyekola_OO_Effect%2520of%2520Acti-zyme%2520loading%2520and%2520retention%2520time_pdf.txt
Manyuchi_MM_Ikhu-Omoregbe_DIO_Oyekola_OO_Innovative ...,http://digitalknowledge.cput.ac.za/bitstream/11189/5469/3/Manyuchi_MM_Ikhu-Omoregbe_DIO_Oyekola_OO_Innovative%2520Biogas%2520and%2520Bio-solids%2520generation%2520from%2520Anaerobic%2520Sewage%2520Sudge%2520digestion_pdf.txt
KitoZyme - Knowde,https://kitozyme.store/robots.txt
www.i.kyushu-u.ac.jp/~saigo/RGKDATA/TEST_LABELS_AN...,http://www.i.kyushu-u.ac.jp/~saigo/RGKDATA/TEST_LABELS_AND_ANNOTATION.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37194/3/indexcodes.txt
